213011	Wal-Mart Earnings Preview: A 'Challenging Quarter' For Retail; Plans To Boost  ...	http://www.ibtimes.com/wal-mart-earnings-preview-challenging-quarter-retail-plans-boost-grocery-sales-1583908	International Business Times	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.ibtimes.com	1400378449641
213012	WMT Stock – Why the Time Has Come to Buy Walmart	http://investorplace.com/2014/05/walmart-earnings-buy-wmt-stock/	Investorplace.com	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	investorplace.com	1400378450146
213013	New Wal-Mart in Clay to open in early June (photos)	http://www.syracuse.com/news/index.ssf/2014/05/new_wal-mart_in_clay_to_open_in_early_june_photos.html	The Post-Standard	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.syracuse.com	1400378450449
213014	A Tale of Two Markets - Ahead of Wall Street	http://www.nasdaq.com/article/a-tale-of-two-markets-ahead-of-wall-street-cm352207	NASDAQ	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.nasdaq.com	1400378450701
213015	A Tale of Two Markets	http://www.zacks.com/stock/news/133161/a-tale-of-two-markets	Zacks.com	b	dmRpYEWXwL9-LpM-nDxSTdZU2RvhM	www.zacks.com	1400378450927
213016	AT&T- DirecTV deal may be announced Monday: Bloomberg	http://www.rttnews.com/2323676/at-t-directv-deal-may-be-announced-monday-bloomberg.aspx\?type=bn	RTT News	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.rttnews.com	1400379337285
213017	AT&T nears DirecTV purchase in new jolt to TV landscape	http://www.reuters.com/article/2014/05/18/us-usa-mergers-at-t-directv-idUSKBN0DY00920140518	Reuters	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.reuters.com	1400379337469
213018	AT&T nears deal for DirecTV	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-directv-att-deal-20140517-story.html	Los Angeles Times	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.latimes.com	1400379337715
213019	AT&T Nears DirecTV Acquisition: Sources	http://www.huffingtonpost.com/2014/05/17/att-directv-acquisition_n_5344764.html	Huffington Post	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.huffingtonpost.com	1400379337985
213020	AT&T to announce acquisition of DirecTV on Monday	http://www.afterdawn.com/news/article.cfm/2014/05/18/at_t_to_announce_acquisition_of_directv_on_monday	Afterdawn.com	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.afterdawn.com	1400379338238
213021	AT&T set to pay mid-$90s per share for DirecTV	http://www.marketwatch.com/story/att-set-to-pay-mid-90s-per-share-for-directv-2014-05-17	MarketWatch	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.marketwatch.com	1400379338562
213022	AT&T Said to Aim to Announce DirecTV Deal by Monday	http://www.businessweek.com/news/2014-05-17/at-and-t-directv-said-to-aim-to-complete-deal-by-monday	Businessweek	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.businessweek.com	1400379338791
213023	UPDATE 3-AT&T nears DirecTV purchase in new jolt to TV landscape	http://in.reuters.com/article/2014/05/17/usa-mergers-att-directv-idINL1N0O30EE20140517	Reuters	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	in.reuters.com	1400379339002
213024	AT&T to announce DirecTV takeover on Sunday	http://www.allmediany.com/news/22531-atampt-to-announce-directv-takeover-on-sunday	AllMediaNY	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.allmediany.com	1400379339200
213025	AT&T, DirecTV to Approve Deal to Merge	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-534566/	Wall Street Journal	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	stream.wsj.com	1400379339506
213026	Report: AT&T will announce it's buying DirecTV	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/17/report-att-will-announce-its-buying-directv-tomorrow/\?tid=hpModule_1728cf4a-8a79-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.washingtonpost.com	1400379339736
213027	AT&T Is Close To Announcing DirecTV Purchase, Say Sources	http://recode.net/2014/05/17/att-is-close-to-announcing-directv-purchase-say-sources/	Re\/code	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	recode.net	1400379339999
213028	AT&T close to announcing DirecTV acquisition - sources	https://uk.finance.yahoo.com/news/t-announce-directv-takeover-sunday-161522606.html	Yahoo Finance UK	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	uk.finance.yahoo.com	1400379340254
213029	Report: AT&T to announce DirecTV deal Sunday	http://www.wusa9.com/story/news/nation/2014/05/17/report-att-announce-directv-deal-sunday/9223621/	W\*USA 9	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.wusa9.com	1400379340580
213030	Report: AT&T will announce it's buying DirecTV tomorrow	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/17/report-att-will-announce-its-buying-directv-tomorrow/	Washington Post \(blog\)	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.washingtonpost.com	1400379340838
213031	AT&T expected to announce $50 billion DirecTV acquisition Sunday	http://truebluetribune.com/att-expected-to-announce-50-billion-directv-acquisition-sunday/72	True Blue Tribune	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	truebluetribune.com	1400379341192
213032	AT&T, DirecTV Said to Aim to Complete Deal by Monday	http://www.bloomberg.com/news/2014-05-17/at-t-directv-said-to-aim-to-complete-deal-by-monday.html	Bloomberg	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.bloomberg.com	1400379341436
213033	AT&T Set To Announce DirecTV Acquisition Sunday	http://www.huffingtonpost.com/2014/05/17/att-set-to-announce-direc_n_5344445.html	Huffington Post	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.huffingtonpost.com	1400379341623
213034	Posted by Muhammad Iqbal	http://www.brecorder.com/business-a-finance/industries-a-sectors/172922-at.html\?t-to-announce-directv-acquisition-on-sunday-buzzfeed=	Business Recorder	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.brecorder.com	1400379341925
213035	Sources on AT&T's buyout of DirecTV: “the deal is done”	http://www.slashgear.com/sources-on-atts-buyout-of-directv-the-deal-is-done-17329474/	SlashGear	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.slashgear.com	1400379342153
213036	AT&T set to announce DirectTV buyout?	http://www.cnet.com/news/at-t-set-to-announce-directtv-buyout/	CNET	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.cnet.com	1400379342467
213037	AT&T Is Maybe Going to Buy DirecTV for $50 Billion	http://www.thewire.com/business/2014/05/att-is-maybe-going-to-buy-directv-for-50-billion/371100/	The Wire	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.thewire.com	1400379342830
213038	Breaking: AT&T to announce DirecTV takeover tomorrow	http://www.androidauthority.com/breaking-att-announce-directv-takeover-tomorrow-382744/	Android Authority	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.androidauthority.com	1400379343155
213039	AT&T Inc. (T) reportedly announcing DirecTV acquisition Sunday	http://pulse2.com/2014/05/17/att-inc-t-reportedly-announcing-directv-acquisition-sunday-109170/	Pulse 2.0	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	pulse2.com	1400379343474
213040	AT&T to announce DirecTV takeover on Sunday: report	http://www.globalpost.com/dispatch/news/thomson-reuters/140517/att-announce-directv-takeover-sunday-report	GlobalPost	b	dTkSuW4xTWuo2JMC1z_V5DueMscrM	www.globalpost.com	1400379343737
213041	Is JC Penney on the road to recovery?	http://www.bostonglobe.com/business/2014/05/16/penney-road-recovery/fdFXgbkNyclOpcUxh5OMCN/story.html	Boston Globe	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.bostonglobe.com	1400379982743
213042	JC Penney Zooms Higher After Earnings: More Room for Gains?	http://www.fool.com/investing/general/2014/05/17/jc-penney-zooms-higher-after-earnings-more-room-fo.aspx	Motley Fool	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.fool.com	1400379982953
213043	JC Penney's Stocks Soar up by 25%	http://stixs.in/jc-penneys-stocks-soar-up-by-25/	Stixs News	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	stixs.in	1400379983210
213044	Sunny Days At JCPenney; Gloomier Skies at Walmart	http://www.mediapost.com/publications/article/225929/sunny-days-at-jcpenney-gloomier-skies-at-walmart.html	MediaPost Communications	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.mediapost.com	1400379983565
213045	JC Penney Stock (NYSE: JCP) Soars after Release of First Quarter Earnings	http://www.financialbuzz.com/j-c-penney-stock-nyse-jcp-soars-after-release-of-first-quarter-earnings-market-news-77542	Financialbuzz.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.financialbuzz.com	1400379983885
213046	JC Penney's stock rallies on better first-quarter results	http://www.dallasnews.com/business/retail/20140516-j.c.-penneys-stock-rallies-on-better-first-quarter-results.ece	Dallas Morning News	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.dallasnews.com	1400379984163
213047	JC Penney beats expectations as sales improve	http://www.wwmt.com/news/features/business/stories/jc-penney-beats-expectations-sales-improve-1096.shtml	WWMT-TV	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.wwmt.com	1400379984410
213048	Retail Consultant Davidowitz: 'J.C. Penney Looks Like Cadaver'	http://www.moneynews.com/streettalk/davidowitz-penney-loss-sales/2014/05/16/id/571799/	Moneynews	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.moneynews.com	1400379984789
213049	Cramer: JC Penney becoming viable 'turnaround story'?	http://www.cnbc.com/id/101680939	CNBC.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.cnbc.com	1400379985130
213050	J.C. Penney Company PT Set at $8.00 by Nomura (JCP)	http://www.mideasttime.com/j-c-penney-company-pt-set-at-8-00-by-nomura-jcp/144645/	Mideast Time	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.mideasttime.com	1400379985341
213051	J.C. Penney Stock: Delaying the Inevitable Flop	http://www.thestreet.com/story/12712120/1/jc-penney-stock-delaying-the-inevitable-disappearing-coin.html	TheStreet.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.thestreet.com	1400379985577
213052	JC Penney soars 16% on earnings news	http://www.usatoday.com/story/money/business/2014/05/15/jc-penney-first-quarter-earnings/9128389/	USA TODAY	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.usatoday.com	1400379985813
213053	J.C. Penney: A Battle Has Been Won, But Not The War (JCP)	http://seekingalpha.com/article/2223443-j-c-penney-a-battle-has-been-won-but-not-the-war\?source=google_news	Seeking Alpha	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	seekingalpha.com	1400379986135
213054	Why JCP's Online Strategy Is Not That Bad	http://www.thestreet.com/story/12712330/1/why-jc-penneys-online-strategy-is-not-that-bad.html	TheStreet.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.thestreet.com	1400379986343
213055	Is JC Penney Back? Shares Rally on Optimism Over Turnaround	http://www.foxbusiness.com/industries/2014/05/16/is-jc-penney-back-shares-rally-on-optimism-over-turnaround/	Fox Business	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.foxbusiness.com	1400379986569
213056	JC Penney sees jump in sales	http://www.wearecentralpa.com/story/d/story/jc-penney-sees-jump-in-sales/35970/3eb4xJ4hI0yyYjM8jrxRKw	WTAJ	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.wearecentralpa.com	1400379986875
213057	Web sales rise 28% for Penney in the first quarter	http://www.internetretailer.com/2014/05/16/web-sales-rise-28-penney-first-quarter	InternetRetailer.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.internetretailer.com	1400379987095
213058	Walmart Needs to Buy J.C. Penney to Thrive	http://www.thestreet.com/story/12711886/1/walmart-needs-to-buy-jc-penney-to-thrive.html	TheStreet.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.thestreet.com	1400379987439
213059	JC Penney Shares Show Outstanding Progress After Above Average April Period	http://www.hngn.com/articles/31524/20140516/j-c-penney-shares-show-outstanding-progress-after-above-average-april-period.htm	Headlines \& Global News	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.hngn.com	1400379987690
213060	Investors Might Get a Bargain on J.C. Penney	http://www.minyanville.com/special-features/from-the-buzz-banter/articles/JC-Penney-unlimited-market-commentary-CEO/5/16/2014/id/55012\?camp=syndication&amp;medium=portals&amp;from=yahoo	Minyanville.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.minyanville.com	1400379987961
213061	JC Penney Is Back From the Dead	http://www.fool.com/investing/general/2014/05/16/jc-penney-is-back-from-the-dead.aspx	Motley Fool	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.fool.com	1400379988293
213062	Despite What You May Have Heard, J.C. Penney Is Still In Big Trouble	http://www.huffingtonpost.com/2014/05/16/jc-penney-trouble_n_5338864.html	Huffington Post	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.huffingtonpost.com	1400379988486
213063	J.C. Penney Company, Inc. (JCP): “Don't Chase The Squeeze”	http://www.valuewalk.com/2014/05/j-c-penney-company-inc-jcp-dont-chase-the-squeeze/	ValueWalk	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.valuewalk.com	1400379988737
213064	JC Penney Company Shares Gap Up After Better-Than-Expected Earnings (JCP)	http://www.wkrb13.com/markets/310420/j-c-penney-company-shares-gap-up-after-better-than-expected-earnings-jcp/	WKRB News	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.wkrb13.com	1400379989011
213065	J.C. Penney Not Out of the Woods Yet	http://247wallst.com/retail/2014/05/16/j-c-penney-not-out-of-the-woods-yet/	24\/7 Wall St.	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	247wallst.com	1400379989272
213066	JC Penney Comps Up, Jewelry Sales Strong	http://www.jckonline.com/2014/05/16/jc-penney-comps-up-jewelry-sales-strong	Jewelers Circular Keystone Online	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.jckonline.com	1400379989463
213067	JCPenney's (JCP) Q1 Results are Credit-Positive Development - Moody's	http://www.streetinsider.com/Credit+Ratings/JCPenneys+(JCP)+Q1+Results+are+Credit-Positive+Development+-+Moodys/9497449.html	StreetInsider.com \(subscription\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.streetinsider.com	1400379989707
213068	J.C. Penney Company, Inc. Surprises on Sales Figures, Jumps on Wall Street	http://www.valuewalk.com/2014/05/j-c-penney-company-inc-surprises-on-sales-figures/	ValueWalk	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.valuewalk.com	1400379990046
213069	Can JC Penney Get Its Soul Back?	http://www.forbes.com/sites/panosmourdoukoutas/2014/05/16/can-jc-penney-get-its-soul-back/	Forbes	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.forbes.com	1400379990247
213070	Surprise! JCPenney Is Re-Gaining Share -- Quickly	http://www.forbes.com/sites/walterloeb/2014/05/16/j-c-penney-is-re-gaining-share-quickly/	Forbes	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.forbes.com	1400379990600
213071	JC Penney stock soars on sales jump	http://money.cnn.com/2014/05/15/investing/jc-penney-earnings/	CNNMoney	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	money.cnn.com	1400379990821
213072	Not so fast! A deeper look at Penney's sales boost	http://www.cnbc.com/id/101680028	CNBC.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.cnbc.com	1400379991186
213073	J.C. Penney Company, Inc. (NYSE:JCP) Reports Better 1Q Than Wal-Mart  ...	http://wallstreetpr.com/j-c-penney-company-inc-nysejcp-reports-better-1q-than-wal-mart-stores-inc-wmt-22525	WallStreetPR	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	wallstreetpr.com	1400379991398
213074	Ullman says Penney ready to hire back workers, implement 'warrior spirit'	http://www.bizjournals.com/dallas/blog/2014/05/ullman-says-penney-ready-to-hire-back-workers.html	Dallas Business Journal \(blog\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.bizjournals.com	1400379991656
213075	Why J.C. Penney (JCP) Stock Continues To Soar Today	http://www.thestreet.com/story/12711659/1/why-jc-penney-jcp-stock-is-soaring-this-morning.html	TheStreet.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.thestreet.com	1400379992000
213076	JC Penny Stock Surges on Earnings Report	http://tickerreport.com/banking-finance/217486/j-c-penny-stock-surges-earnings-report/	Ticker Report	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	tickerreport.com	1400379992209
213077	Will Market's Momentum Improve On Steady Economic Data? - Economic  ...	http://www.nasdaq.com/article/will-markets-momentum-improve-on-steady-economic-data-economic-highlights-cm353879	NASDAQ	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.nasdaq.com	1400379992449
213078	J.C. Penney: Short Squeeze of the Season: StockTwits.com	http://www.thestreet.com/story/12711998/1/j-c-penney-short-squeeze-of-the-season-stocktwitscom.html	TheStreet.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.thestreet.com	1400379992683
213079	J.C. Penney Will Be 2014's Best Retailer -- Is a Buyout Next?	http://www.thestreet.com/story/12711658/1/jc-penney-will-be-2014s-best-retailer--is-a-buyout-next.html	TheStreet.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.thestreet.com	1400379993147
213080	Why JC Penney Company, Inc. Stock Skyrocketed Today	http://www.fool.com/investing/general/2014/05/16/why-jc-penney-company-inc-stock-skyrocketed-today.aspx	Motley Fool	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.fool.com	1400379993476
213081	JC Penney Turnaround Still A Ways Off	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4562869/j-c-penney-turnaround-still-a-ways-off	Benzinga	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.benzinga.com	1400379993719
213082	JC Penney shares surge but company "looks like a cadaver" to Howard Davidowitz	https://finance.yahoo.com/blogs/daily-ticker/j-c--penney-shares-surge-but-company--looks-like-a-cadaver--to-howard-davidowitz-150315008.html	Yahoo Finance \(blog\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	finance.yahoo.com	1400379993961
213083	JCPenney Sales +6%, Loss Grows to $352M in 1Q	http://www.diamonds.net/News/NewsItem.aspx\?ArticleID=46937&amp;ArticleTitle=JCPenney%2BSales%2B%2B6%2525%252c%2BLoss%2BGrows%2Bto%2B%2524352M%2Bin%2B1Q	Rapaport	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.diamonds.net	1400379994455
213084	JCPENNEY REPORTS FISCAL 2014 FIRST QUARTER RESULTS	https://finance.yahoo.com/news/jcpenney-reports-fiscal-2014-first-200202990.html	Yahoo Canada Finance - Insight	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	finance.yahoo.com	1400379994724
213085	Analyst on JC Penney: Don't Chase This Rally	http://blogs.wsj.com/moneybeat/2014/05/16/analyst-on-j-c-penney-dont-chase-this-rally/	Wall Street Journal \(blog\)	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	blogs.wsj.com	1400379995053
213086	JCPenney's sales went up	http://www.your-story.org/j-c-penneys-sales-went-up-418877	Your-Story.org	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.your-story.org	1400379995286
213087	J.C. Penney Company, Inc. (NYSE:JCP) Delivers Better Than Predicted 1Q Results	http://wallstreetpr.com/j-c-penney-company-inc-nysejcp-delivers-better-than-predicted-1q-results-22530	WallStreetPR	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	wallstreetpr.com	1400379995771
213088	Stocks Still in a Sour Mood? - Ahead of Wall Street	http://www.nasdaq.com/article/stocks-still-in-a-sour-mood-ahead-of-wall-street-cm353817	NASDAQ	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.nasdaq.com	1400379995979
213089	Shares Rally as JC Penney's Loss Narrows - Analyst Blog	http://www.nasdaq.com/article/shares-rally-as-jc-penneys-loss-narrows-analyst-blog-cm353822	NASDAQ	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.nasdaq.com	1400379996216
213090	Cramer: These two retailers have the 'pulse'	http://www.cnbc.com/id/101680002	CNBC.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.cnbc.com	1400379996560
213091	JC Penney Soars as Sales Gain for First Time in Years	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140516&amp;id=17626514	MSN Money	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	money.msn.com	1400379996786
213092	JC Penney Shares Rocket Higher As Q1 Loss Comes In Better Than Expected	http://www.benzinga.com/news/earnings/14/05/4561502/jc-penney-shares-rocket-higher-as-q1-loss-comes-in-better-than-expected	Benzinga	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.benzinga.com	1400379997122
213093	JC Penney (JCP) Is Today's Unusual Social Activity Stock	http://www.thestreet.com/story/12711958/1/jc-penney-jcp-is-todays-unusual-social-activity-stock.html	TheStreet.com	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.thestreet.com	1400379997430
213094	J.C. Penney Company, Inc. (JCP): The Best Way To Play The Stock	http://etfdailynews.com/2014/05/16/j-c-penney-company-inc-jcp-the-best-way-to-play-the-stock/	ETF Daily News	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	etfdailynews.com	1400379997646
213095	Morgan Stanley Reiterates On JC Penney Company On Mixed Factors	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4562916/update-morgan-stanley-reiterates-on-j-c-penney-company-o	Benzinga	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.benzinga.com	1400379998031
213096	J. C. Penney Co. (JCP) Is Up Sharply After Narrower Than Expected Q1 Loss	http://www.rttnews.com/2323405/j-c-penney-co-jcp-is-up-sharply-after-narrower-than-expected-q1-loss.aspx	RTT News	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.rttnews.com	1400379998216
213097	JC Penney Shares Are Exploding Higher	http://www.businessinsider.in/JC-Penney-Shares-Are-Exploding-Higher/articleshow/35216802.cms	Businessinsider India	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.businessinsider.in	1400379998652
213098	Giddy Up: J.C. Penney Could Hit $22 Sometime This Year (JCP)	http://seekingalpha.com/article/2222473-giddy-up-j-c-penney-could-hit-22-sometime-this-year	Seeking Alpha	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	seekingalpha.com	1400379998847
213099	J.C. Penney Company, Inc. Skyrockets After Earnings, PT Increase	http://www.valuewalk.com/2014/05/j-c-penney-company-inc-skyrockets-after-earnings/	ValueWalk	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.valuewalk.com	1400379999126
213100	J.C. Penney reports $352M loss during Q1, but beats expectations	http://www.bizjournals.com/phoenix/morning_call/2014/05/j-c-penney-reports-352m-loss-during-q1-but-beats.html	Phoenix Business Journal	b	ddjUIDjB840OthMTLYk20MpKZ8CWM	www.bizjournals.com	1400379999595
