262601	Cialis may soon be available without a prescription.	http://www.techsonia.com/cialis-may-soon-be-available-without-a-prescription/1911154/	Techsonia	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.techsonia.com	1401306447254
262602	Erectile Dysfunction Drugs may Soon be Available Over the Counter	http://www.scienceworldreport.com/articles/15032/20140528/erectile-dysfunction-drugs-may-soon-be-available-over-the-counter.htm	Science World Report	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.scienceworldreport.com	1401306447447
262603	Sanofi acquires rights to sell Eli Lilly's Cialis ED drug without a doctor's  ...	http://www.tribtown.com/view/story/6748cf38de3d4e97b02b2bb4ed35b940/US--Eli-Lilly-Cialis	The Tribune	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.tribtown.com	1401306447842
262604	Impotence Drug Cialis May Be Coming to an OTC Shelf Near You	http://www.healthline.com/health-news/sanofi-lilly-seek-FDA-approval-Cialis-OTC-052814	Healthline	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.healthline.com	1401306448092
262605	Over the Counter Ecstacy: Cialis Coming To Pharmacy Shelves in 2018?	http://uptownmagazine.com/2014/05/over-counter-ecstacy-cialis-pharmacy-shelves-2018/	UPTOWN Magazine	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	uptownmagazine.com	1401306448312
262606	Erection drug Cialis could soon be sold over-the-counter	http://www.delhidailynews.com/news/Erection-drug-Cialis-could-soon-be-sold-over-the-counter-1401293428/	Delhi Daily News	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.delhidailynews.com	1401306448547
262607	Cialis could soon be sold over-the-counter	http://www.kgns.tv/news/national/headlines/Cialis-could-soon-be-sold-over-the-counter-260944141.html	KGNS.tv	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.kgns.tv	1401306448724
262608	Lilly hoping to turn Cialis into over-the-counter drug	http://fox59.com/2014/05/28/lilly-hoping-to-turn-cialis-into-over-the-counter-drug/	Fox 59	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	fox59.com	1401306448942
262609	Sanofi and Lilly announce licensing agreement for Cialis® (tadalafil) OTC	http://online.wsj.com/article/PR-CO-20140528-905208.html	Wall Street Journal	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	online.wsj.com	1401306449246
262610	Eli Lilly Reaches Licensing Deal for Cialis with Sanofi	http://www.lowpostnews.com/eli-lilly-reaches-licensing-deal-for-cialis-with-sanofi/220/	The Low Post News	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.lowpostnews.com	1401306449462
262611	Sanofi and Lilly announce licensing agreement for Cialis OTC	http://www.thepharmaletter.com/article/sanofi-and-lilly-announce-licensing-agreement-for-cialis-otc	The Pharma Letter	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.thepharmaletter.com	1401306449798
262612	Sanofi seeks to sell erection drug Cialis without prescription	http://www.telegram.com/article/20140528/NEWS/305289663/1237	Worcester Telegram	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.telegram.com	1401306450039
262613	Sanofi, Lilly Partner to Pursue OTC Cialis	http://www.dddmag.com/news/2014/05/sanofi-lilly-partner-pursue-otc-cialis	Drug Discovery \& Development	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.dddmag.com	1401306450442
262614	Sanofi, Lilly Pursue OTC ED Drug Approval	http://www.empr.com/sanofi-lilly-pursue-otc-ed-drug-approval/article/348763/	Monthly Prescribing Reference	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.empr.com	1401306450675
262615	ED Treatment Cialis May Get Over-The-Counter Approval With Recent Sanofi  ...	http://www.medicaldaily.com/ed-treatment-cialis-may-get-over-counter-approval-recent-sanofi-lilly-bid-284904	Medical Daily	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.medicaldaily.com	1401306450878
262616	Lilly, Sanofi seek to sell erection drug Cialis without prescription	http://www.ibj.com/lilly-sanofi-seek-to-sell-erection-drug-cialis-without-prescription/PARAMS/article/47866	Indianapolis Business Journal	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.ibj.com	1401306451172
262617	Erectile dysfunction drug, Cialis to become OTC?	http://www.delhidailynews.com/news/Sanofi--Lilly-to-sell-Erectile-Dysfunction-drug-Cialis-without-prescrition-1401280420/	Delhi Daily News	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.delhidailynews.com	1401306451415
262618	Companies Seek OTC Approval for Erectile Dysfunction Drug, Cialis	http://www.counselheal.com/articles/9877/20140528/companies-seek-otc-approval-for-erectile-dysfunction-drug-cialis.htm	Counsel \& Heal	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.counselheal.com	1401306451644
262619	Lilly Strikes Potential Over-The-Counter Cialis Deal	http://www.insideindianabusiness.com/newsitem.asp\?ID=65347	Inside Indiana Business \(press release\)	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.insideindianabusiness.com	1401306451865
262620	Chattanooga-based Chattem may bring Cialis to US stores	http://timesfreepress.com/news/2014/may/28/chattanooga-based-chattem-may-bring-cialis-us-stor/	Chattanooga Times Free Press	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	timesfreepress.com	1401306452210
262621	Sector Update: Healthcare Stocks Higher Pre-Market; Valeant Hikes Bid For  ...	http://www.nasdaq.com/article/sector-update-healthcare-stocks-higher-pre-market-valeant-hikes-bid-for-allergan-cm356782	NASDAQ	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.nasdaq.com	1401306452421
262622	Sector Update: Healthcare	http://www.nasdaq.com/article/sector-update-healthcare48-cm356783	NASDAQ	m	dHy-_wnXmvWZo7MIqY15t3-S_CBzM	www.nasdaq.com	1401306452633
