402801	Allison Williams' Dad Brian Williams Reports Her 'Peter Pan' News! (Video)	http://www.justjared.com/2014/07/30/allison-williams-dad-brian-williams-reports-her-peter-pan-news-video/	Just Jared	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.justjared.com	1406791791092
402802	'Girl' Star Allison Williams To Play Peter Pan In Upcoming 'Peter Pan Live  ...	http://www.designntrend.com/articles/17442/20140730/girl-star-allison-williams-play-peter-pan-upcoming-live-presentation.htm	Design \& Trend	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.designntrend.com	1406791791320
402803	Allison Williams Lands Peter Pan Role in NBC's Live Production, 'Girls' Co-Star  ...	http://www.fashiontimes.com/articles/10346/20140730/allison-williams-lands-peter-pan-role-nbc-live-production-girls-co-star-lena-dunham-so-proud.htm	Fashion Times	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.fashiontimes.com	1406791791541
402804	Allison Williams Cast as Peter Pan in NBC's Live Production	http://www.aceshowbiz.com/news/view/00073435.html	AceShowbiz	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.aceshowbiz.com	1406791791903
402805	The things they say:	http://www.hollywood.com/news/brief/57222580/the-things-they-say	Hollywood.com	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.hollywood.com	1406791792177
402806	Brian Williams Fails to Mention Star of NBC's Upcoming Peter Pan Telecast is  ...	http://newsbusters.org/blogs/matthew-balan/2014/07/30/brian-williams-fails-mention-star-nbcs-upcoming-peter-pan-telecast-hi	NewsBusters \(blog\)	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	newsbusters.org	1406791792363
402807	Did NBC pick the right Peter Pan?	http://www.freep.com/article/20140730/ENT03/307300224/Allison-WIlliams-Peter-Pan-NBC	Detroit Free Press	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.freep.com	1406791792588
402808	Girls' Allison Williams Lands Peter Pan Role in 'Peter Pan Live' on NBC!	http://www.justjared.com/2014/07/30/girls-allison-williams-lands-peter-pan-role-in-peter-pan-live-on-nbc/	Just Jared	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.justjared.com	1406791792855
402809	'Girls' Star Allison Williams Will Play Peter Pan for NBC	http://www.slashfilm.com/girls-allison-williams-peter-pan-nbc/	\/FILM	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.slashfilm.com	1406791793119
402810	Breaking News: GIRLS Star Allison Williams Will Fly High as Title Character in  ...	http://www.broadwayworld.com/article/Breaking-News-GIRLS-Star-Allison-Williams-Will-Fly-High-as-Title-Character-in-NBCs-PETER-PAN-LIVE-Special-20140730	Broadway World	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.broadwayworld.com	1406791793368
402811	Girls star Allison Williams nabs a role in Peter Pan Live	http://www.sheknows.com/entertainment/articles/1045575/girls-star-allison-williams-nabs-a-role-in-peter-pan	SheKnows.com	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.sheknows.com	1406791793600
402812	Lena Dunham Is So Darn Proud Of Allison Williams For Snagging The Role As  ...	http://perezhilton.com/2014-07-30-lena-dunham-allison-williams-peter-pan-congrats-twitter	PerezHilton.com	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	perezhilton.com	1406791793798
402813	Which Girls star has been cast to play Peter Pan?	http://www.vogue.com.au/culture/features/which+girls+star+has+been+cast+to+play+peter+panr,32071	Vogue Australia	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.vogue.com.au	1406791794272
402814	Girls Star Allison Williams to Play Titular Role in NBC's Peter Pan Live, Cross  ...	http://au.ibtimes.com/articles/561166/20140731/allison-williams-grabs-titular-role-nbc-s.htm	International Business Times AU	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	au.ibtimes.com	1406791794537
402815	Allison Williams to Star as 'Peter Pan' in NBC's Live Production	http://www.hollywoodreporter.com/live-feed/allison-williams-star-nbc-peter-675942	Hollywood Reporter	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.hollywoodreporter.com	1406791794741
402816	Allison Williams is your new 'Peter Pan'	http://www.ksat.com/content/pns/ksat/news/2014/07/30/ent-allison-williams-peter-pan.html	KSAT San Antonio	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.ksat.com	1406791794959
402817	'Girls' Actress Allison Williams Lands Role Of 'Peter Pan' In NBC's Live Stage  ...	http://www.contactmusic.com/article/glee-actress-allison-williams-lands-role-of-peter-pan-in-nbc-s-live-stage-production_4306985	Contactmusic.com	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.contactmusic.com	1406791795312
