218801	Maya Rudolph hopes to recapture 'party' atmosphere of her favorite TV genre	http://www.dispatch.com/content/stories/life_and_entertainment/2014/05/18/1-variety-spices-her-life.html	Columbus Dispatch	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.dispatch.com	1400458414215
218802	Watch this, skip that	http://www.ocregister.com/articles/one-614542-rudolph-bachelorette.html	OCRegister	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.ocregister.com	1400458414472
218803	The ticket: Television	http://www.bostonglobe.com/arts/television/2014/05/17/ticket-sunday-may/xIwY6N2MkXPB50t26EpVxH/story.html	Boston Globe	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.bostonglobe.com	1400458414687
218804	'The Maya Rudolph Show', Coming To NBC This Summer, Get Ready To Laugh  ...	http://www.fashionnstyle.com/articles/19829/20140517/get-ready-to-laugh-with-the-maya-rudolph-show-coming-to-nbc-this-summer-video.htm	Fashion \& Style	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.fashionnstyle.com	1400458414937
218805	Forget Donny & Marie. Maya Rudolph, NBC Bid To Revive TV's Variety Show	http://variety.com/2014/tv/news/can-maya-rudolph-and-nbc-revive-tvs-variety-show-1201184248/	Variety	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	variety.com	1400458415400
218806	Maya Rudolph ready to bring variety and fun back to primetime	http://www.examiner.com/article/maya-rudolph-ready-to-bring-variety-and-fun-back-to-primetime\?cid=rss	Examiner.com	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.examiner.com	1400458415660
218807	Variety is spice of Rudolph's TV special	http://www.clintonherald.com/entertainment/x2117400773/Variety-is-spice-of-Rudolphs-TV-special	Clinton Herald	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.clintonherald.com	1400458415878
218808	You name it, Maya's got it	http://www.thespec.com/whatson-story/4526048-you-name-it-maya-s-got-it/	Hamilton Spectator	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.thespec.com	1400458416179
218809	Roe: Coldplay and country top this week's TV charts	http://www.statesman.com/news/entertainment/roe-coldplay-and-country-top-this-weeks-tv-charts/nfwyZ/	Austin American-Statesman	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.statesman.com	1400458416590
218810	Variety spice of Maya Rudolph's special	http://www.detroitnews.com/article/20140517/ENT10/305170008/Variety-spice-Maya-Rudolph-s-special	The Detroit News	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.detroitnews.com	1400458416843
218811	Maya Rudolph psyched to debut variety show (with video)	http://www.leaderpost.com/entertainment/television/Maya+Rudolph+psyched+debut+variety+show+with+video/9848678/story.html	Regina Leader-Post	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.leaderpost.com	1400458417167
218812	Variety is spice of Rudolph's special	http://www.concordmonitor.com/home/12002630-95/variety-is-spice-of-rudolphs-special	Concord Monitor	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.concordmonitor.com	1400458417478
218813	Top TV week of May 19: 'The Maya Rudolph Show', 'Modern Family', 'The Voice'	http://www.tampabay.com/features/media/top-tv-week-of-may-19-the-maya-rudolph-show-modern-family-the-voice/2180164	Tampabay.com \(blog\)	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.tampabay.com	1400458417823
218814	Variety is the spice of Maya Rudolph's TV special	http://www.kansascity.com/2014/05/16/5028430/variety-is-the-spice-of-maya-rudolphs.html	Kansas City Star	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.kansascity.com	1400458418091
218815	Maya Rudolph's Variety Bid	http://www.nbcbayarea.com/entertainment/entertainment-news/Maya-Rudolphs-Variety-Bid-259556051.html	NBC Bay Area	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.nbcbayarea.com	1400458418377
218816	Jimmy Fallon And Maya Rudolph Improvise Characters Based On Unfortunate  ...	http://www.huffingtonpost.com/2014/05/15/jimmy-fallon-maya-rudolph-characters_n_5332185.html\?ir=Comedy	Huffington Post \(satire\)	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.huffingtonpost.com	1400458418630
218817	TV This Week, May 18-24: 'Labyrinth,' 'The Maya Rudolph Show' and more	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-tv-this-week-may-1824-labyrinth-the-maya-rudolph-show-and-more-20140514-story.html	Los Angeles Times	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.latimes.com	1400458418865
218818	Maya Rudolph's variety show premieres on NBC	http://www.newsday.com/entertainment/tv/maya-rudolph-s-variety-show-premieres-on-nbc-1.8019608	Newsday	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.newsday.com	1400458419080
218819	Maya Rudolph On Bringing Back The Variety Show: It's What People Need Right  ...	http://www.boston.com/entertainment/celebrity/2014/05/16/maya-rudolph-bringing-back-the-variety-show-what-people-need-right-now/NR96nMtjHxLXytfRdaAkfN/video.html	Boston.com	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.boston.com	1400458419316
218820	Watch A Preview Clip From Maya Rudolph's New Variety Show	http://www.pastemagazine.com/articles/2014/05/watch-a-preview-clip-from-maya-rudolphs-new-variet.html	Paste Magazine	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.pastemagazine.com	1400458419727
218821	Maya Rudolph on her variety special, slow 'SNL' goodbye, and Barack Obama  ...	http://insidetv.ew.com/2014/05/15/maya-rudolph-show-variety-nbc/	Entertainment Weekly	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	insidetv.ew.com	1400458420017
218822	Variety is spice of Maya Rudolph's TV special on NBC	http://www.nola.com/tv/index.ssf/2014/05/variety_is_spice_of_maya_rudol.html	The Times-Picayune	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.nola.com	1400458420262
218823	SNL Alum Maya Rudolph Gets a TV Special	http://nj1015.com/snl-alum-maya-rudolph-gets-a-tv-special/	New Jersey 101.5 FM Radio	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	nj1015.com	1400458420595
218824	Maya Rudolph Talks About Her NBC Special On 'The Tonight Show Starring  ...	http://www.designntrend.com/articles/14034/20140516/maya-rudolph-talks-nbc-special-tonight-show-starring-jimmy-fallon.htm	Design \& Trend	e	dYUvysj9yPtuS0Mxs03o3FEB72HFM	www.designntrend.com	1400458420826
