227101	AT&T's lobby force seeks redemption	http://thehill.com/policy/technology/206584-atts-lobby-force-seeks-redemption-in-merger-push	The Hill \(blog\)	t	dVKMSZMLATiLKpM5kLkclxzxZebVM	thehill.com	1400640978574
227102	AT&T aims to beat Verizon at football with $48.5 billion DirecTV deal	http://www.syracuse.com/news/index.ssf/2014/05/att_directv_football_verizon_deal.html	The Post-Standard	t	dVKMSZMLATiLKpM5kLkclxzxZebVM	www.syracuse.com	1400640978847
227103	Poore brothers get separate 2014 trial dates in Fairmont Terrace slayings	http://www.tulsaworld.com/news/courts/poore-brothers-get-separate-trial-dates-in-fairmont-terrace-slayings/article_d16e77f6-ed58-5514-a5b0-8017fb7ef1f7.html	Tulsa World	t	dVKMSZMLATiLKpM5kLkclxzxZebVM	www.tulsaworld.com	1400640979172
227104	Sell AT&T After DirecTV Announcement	http://seekingalpha.com/article/2227333-sell-at-and-t-after-directv-announcement\?source=google_news	Seeking Alpha	t	dVKMSZMLATiLKpM5kLkclxzxZebVM	seekingalpha.com	1400640981755
227105	Losers on Major News: AstraZeneca plc (NYSE:AZN), The Home Depot, Inc  ...	http://www.gaininggreen.com/losers-on-major-news-astrazeneca-plc-nyseazn-the-home-depot-inc-nysehd-urban-outfitters-nasdaqurbn-directv-nasdaqdtv-daimler-ag-usa-otcmktsddaif/1229723/	Gaining Green	t	dVKMSZMLATiLKpM5kLkclxzxZebVM	www.gaininggreen.com	1400640981969
227106	NFL Sunday Ticket a key to potential AT&T-DirecTV deal	http://www.baxterbulletin.com/viewart/20140520/SPORTS/305200032/NFL-Sunday-Ticket-key-potential-T-DirecTV-deal	Baxter Bulletin	t	dVKMSZMLATiLKpM5kLkclxzxZebVM	www.baxterbulletin.com	1400640982283
227107	AT&T plus DirecTV: What to expect	http://www.yakimaherald.com/photosandvideos/nationalphotos/2193981-8/att-plus-directv-what-to-expect	Yakima Herald-Republic	t	dVKMSZMLATiLKpM5kLkclxzxZebVM	www.yakimaherald.com	1400640982687
227108	What AT&T-DirecTV deal shows: Our view	http://www.greenbaypressgazette.com/usatoday/article/9303625	Green Bay Press Gazette	t	dVKMSZMLATiLKpM5kLkclxzxZebVM	www.greenbaypressgazette.com	1400640983063
227109	AT&T's bid for DirecTV doesn't add up	http://finance.fortune.cnn.com/2014/05/20/directv-att-acquisition/	Fortune \(blog\)	t	dVKMSZMLATiLKpM5kLkclxzxZebVM	finance.fortune.cnn.com	1400640983422
227110	AT&T hastens US consolidation with DirecTV takeover	http://www.iol.co.za/business/international/at-t-hastens-us-consolidation-with-directv-takeover-1.1690642	Independent Online	t	dVKMSZMLATiLKpM5kLkclxzxZebVM	www.iol.co.za	1400640983923
