70601	Yellen signals continued support for low rates	http://www.thonline.com/biztimes/articles/article_33dc6a18-b8de-11e3-95ee-001a4bcf6878.html	Dubuque Telegraph Herald	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.thonline.com	1396284447140
70602	Wall Street gets lift from Yellen remarks, techs rebound	http://www.buenosairesherald.com/article/155878/wall-street-gets-lift-from-yellen-remarks-techs-rebound	Buenos Aires Herald	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.buenosairesherald.com	1396284447366
70603	Yellen: Fed To Keep 'Extraordinary' Support 'For Some Time Come'	http://www.rttnews.com/2295063/yellen-fed-to-keep-extraordinary-support-for-some-time-come.aspx\?type=alleco	RTT News	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.rttnews.com	1396284447565
70604	US labour market still needs Fed support: Yellen	http://www.rte.ie/news/business/2014/0331/605784-yellen-us-labour/	RTE.ie	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.rte.ie	1396284447834
70605	Dollar At 5-day Low Versus Euro Amid Yellen's Comments	http://www.rttnews.com/2295075/dollar-at-5-day-low-versus-euro-amid-yellen-s-comments.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.rttnews.com	1396284448063
70606	Yellen: Fed's 'extraordinary' policy to be around for the long haul	http://www.cnbc.com/id/101530694	CNBC.com	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.cnbc.com	1396284448254
70607	US stocks open higher ahead of Yellen's speech	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=209745	Shanghai Daily \(subscription\)	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.shanghaidaily.com	1396284448457
70608	US Market Update: Yellen Talks Down Job Market, Euro Inflation Even Lower  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-market-update:-yellen-talks-down-job-market,-euro-inflation-even-lower,-ukraine-tensions-easing-20140331212167/	Action Forex	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.actionforex.com	1396284448755
70609	Janet Yellen Gives 'One of the Most Dovish Speeches I Have Ever Read'	http://blogs.wsj.com/moneybeat/2014/03/31/janet-yellen-gives-one-of-the-most-dovish-speeches-i-have-ever-read/	Wall Street Journal \(blog\)	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	blogs.wsj.com	1396284449016
70610	FTSE clings to positive end to Q1	http://www.ig.com/uk/market-update/2014/03/31/ftse-clings-to-positive-end-15378	IG	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.ig.com	1396284449228
70611	Yellen: Slack US labour market still needs Fed support	http://www.telegraph.co.uk/finance/economics/10734708/Yellen-Slack-US-labour-market-still-needs-Fed-support.html	Telegraph.co.uk	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.telegraph.co.uk	1396284449472
70612	Janet Yellen: The job market is 'tougher now than in any recession' in some ways	http://washingtonexaminer.com/janet-yellen-the-job-market-is-tougher-now-than-in-any-recession-in-some-ways/article/2546542	Washington Examiner	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	washingtonexaminer.com	1396284449646
70613	Best Interest Rates in March: CDs, Money Markets and Mortgages	http://investorplace.com/2014/03/best-interest-rates-mortgages/	Investorplace.com	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	investorplace.com	1396284449855
70614	Europe shares close mixed; Italian banks rally	http://www.cnbc.com/id/101537934	CNBC.com	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.cnbc.com	1396284450157
70615	Fed Chairman Yellen says 'extraordinary' effort needed to spur job growth	http://www.chicagotribune.com/business/breaking/chi-fed-chairman-yellen-job-growth-20140331,0,963465.story	Chicago Tribune	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.chicagotribune.com	1396284450334
70616	U.S. stocks open higher, eyes on Yellen speech; Dow Jones up 0.73%	http://www.nasdaq.com/article/us-stocks-open-higher-eyes-on-yellen-speech-dow-jones-up-073-cm340196	NASDAQ	b	dq2EQxPflv4_zTMNxAbv_55w0QREM	www.nasdaq.com	1396284450575
