251213	Mad Men Finale Recap: How to Succeed in Business (While Actually Dying)	http://www.chillicothenews.com/article/ZZ/20140526/NEWS/305269999/10067/ENTERTAINMENT	Chillicothe Constitution Tribune	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.chillicothenews.com	1401105788546
251214	'Mad Men' midseason finale recap: One small step for man, one giant leap for  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/26/mad-men-mid-season-finale-recap-one-small-step-for-man-one-giant-leap-for-peggy-olson/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.washingtonpost.com	1401105788817
251215	Mad Men: Watch Season 7 Episode 7 Online	http://www.tvfanatic.com/2014/05/mad-men-watch-season-7-episode-7-online/	TV Fanatic	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.tvfanatic.com	1401105789106
251216	Mad Men is accurate portrait of the 1960s	http://baltimorepostexaminer.com/mad-men-accurate-portrait-1960s/2014/05/26	Baltimore Post-Examiner	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	baltimorepostexaminer.com	1401105789350
251217	'Mad Men' Recap: 'Waterloo' Charts Course for Final 2015 Episodes	http://variety.com/2014/tv/news/mad-men-recap-waterloo-charts-course-for-final-2015-episodes-1201192485/	Variety	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	variety.com	1401105789649
251218	Mad Men's Game-Changing Finale	http://www.thedailybeast.com/articles/2014/05/26/mad-men-s-game-changing-midseason-finale-waterloo-one-door-closes-another-opens.html	Daily Beast	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.thedailybeast.com	1401105789936
251219	Mad Men season 7 Waterloo preview	http://www.entertainment-focus.com/tv-section/tv-news/mad-men-season-7-waterloo-preview/	Entertainment Focus	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.entertainment-focus.com	1401105790316
251220	Spoiler Alert! Mad Men Character Dies In Midseason Finale 'Waterloo'	http://www.entertainmentwise.com/news/150110/Spoiler-Alert-Mad-Men-Character-Dies-In-Midseason-Finale-Waterloo	Entertainmentwise	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.entertainmentwise.com	1401105790567
251221	'Mad Men' Season 7 [Final Season] Spoilers: A Death, Moon Landing and Don  ...	http://au.ibtimes.com/articles/553679/20140526/mad-men-season-7-waterloo-spoilers-don.htm	International Business Times AU	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	au.ibtimes.com	1401105790791
251222	'Mad Men' Episode 7 Recap: No Man Ever Comes Back From Leave	http://mashable.com/2014/05/26/mad-men-episode-7-recap/	Mashable	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	mashable.com	1401105790982
251223	Mad Men finale review: 'Waterloo'	http://theweek.com/article/index/262141/mad-men-finale-review-waterloo	The Week Magazine	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	theweek.com	1401105791246
251224	Taking a look at the Mad Men stars before they were famous (VIDEO)	http://www.themalaymailonline.com/showbiz/article/taking-a-look-at-the-mad-men-stars-before-they-were-famous	The Malay Mail Online	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.themalaymailonline.com	1401105791523
251225	Mad Men Season 7A Finale Review: Ob-la-di, Ob-la-da, Life Goes On	http://www.tv.com/shows/mad-men/community/post/mad-men-season-7-episode-7-waterloo-review-140081083462/	TV.com	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.tv.com	1401105791725
251226	'Mad Men' Finale Review: Dance Fever, Burgers And Space Travel	http://www.huffingtonpost.com/2014/05/26/mad-men-finale-review_n_5391049.html	Huffington Post	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.huffingtonpost.com	1401105791984
251227	Mad Men Finale: Roger Sterling to the Rescue	http://www.slate.com/articles/arts/tv_club/features/2014/mad_men_season_7_part_1/episode_7/mad_men_finale_the_musical_number_and_the_moon_landing.html\?wpisrc=burger_bar	Slate Magazine	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.slate.com	1401105792267
251228	'Mad Men' Mid-season 7 Finale recap: Don Draper is saved by Roger Sterling	http://www.nydailynews.com/blogs/channel-surfer/mad-men-mid-season-7-finale-recap-don-draper-saved-roger-sterling-blog-entry-1.1805572	New York Daily News \(blog\)	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.nydailynews.com	1401105792597
251229	Mad Men Recap: A Sentimental End	http://www.esquire.com/blogs/culture/mad-men-season-7-episode-7	Esquire \(blog\)	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.esquire.com	1401105792865
251230	Q&A – Robert Morse (Bertram Cooper)	http://blogs.amctv.com/mad-men/2014/05/qa-robert-morse-bertram-cooper-2/	AMCtv.com \(blog\)	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	blogs.amctv.com	1401105793219
251231	'Mad Men' season 7 episode 7: 'Waterloo' recap	http://www.nj.com/entertainment/tv/index.ssf/2014/05/mad_men_season_7_episode_7_waterloo_recap.html	NJ.com	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.nj.com	1401105793501
251232	'Mad Men' Finishes Up the Year With a Death, a Moon Landing… and a Song?	https://tv.yahoo.com/blogs/tv-news/mad-men-season-7-finale-death-moon-landing-song-054711330.html	Yahoo TV \(blog\)	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	tv.yahoo.com	1401105793739
251233	'Mad Men' Deconstruction: Ep. 7: 'Waterloo'	http://www.hollywoodreporter.com/bastard-machine/mad-men-recap-tim-goodman-707066	Hollywood Reporter	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.hollywoodreporter.com	1401105794002
251234	Mad Men LIVE RECAP Finale Part 1: Season 7 “Waterloo” 5/25/14	http://www.celebdirtylaundry.com/2014/mad-men-recap-52514-season-7-part-1-finale-waterloo/	Celebrity Dirty Laundry	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.celebdirtylaundry.com	1401105794283
251235	“Mad Men” Features Big Death, Marital Woes, Closing Musical Number	http://headlineplanet.com/home/2014/05/26/mad-men-features-big-death-marital-woes-closing-musical-number/	HeadlinePlanet.com	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	headlineplanet.com	1401105794532
251236	'Mad Men' Season Finale Recap: The Best Things in Life Are Free	http://www.rollingstone.com/movies/news/mad-men-season-finale-recap-the-best-things-in-life-are-free-20140526	RollingStone.com	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.rollingstone.com	1401105794784
251237	Mad Men Mid-Season Finale Review: "Waterloo" (Season 7, Episode 7)	http://wegotthiscovered.com/tv/mad-men-midseason-finale-review-waterloo-season-7-episode-7/	We Got This Covered	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	wegotthiscovered.com	1401105795037
251238	'Mad Men' Mid-Season Finale Recap: Death, Change and a Musical Number	http://www.buddytv.com/articles/mad-men/mad-men-mid-season-finale-reca-53695.aspx	BuddyTV	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.buddytv.com	1401105795292
251239	Mad Men Review: Waterloo	http://www.chicagonow.com/couple-critics/2014/05/mad-men-review-waterloo/	ChicagoNow \(blog\)	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.chicagonow.com	1401105795596
251240	Robert Morse Exits “Mad Men” Singing, In a Classy Mid-Season Finale	http://www.showbiz411.com/2014/05/25/robert-morse-exits-mad-men-singing-in-a-classy-mid-season-finale	ShowBiz411.com	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.showbiz411.com	1401105795851
251241	Mad Men Review: The Moon Belongs to Everyone	http://www.tvfanatic.com/2014/05/mad-men-review-the-moon-belongs-to-everyone/	TV Fanatic	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.tvfanatic.com	1401105796121
251242	Mad Men: Hear That Actor's Greatest Hits	http://www.vulture.com/2014/05/mad-men-hear-bert-coopers-greatest-hits.html	Vulture	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.vulture.com	1401105796362
251243	'Mad Men' Mid-Season Finale: Peggy Olson, Don Draper and Roger Sterling  ...	http://www.designntrend.com/articles/14478/20140526/mad-men-mid-season-finale-waterloo-peggy-olson-don-draper.htm	Design \& Trend	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.designntrend.com	1401105796561
251244	Mad Men: Listen to Bert Cooper's Greatest Hits	http://www.vulture.com/2014/05/mad-men-hear-bert-coopers-greatest-hits.html\?mid=googlenews	Vulture	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.vulture.com	1401105796807
251245	'Mad Men' mid-season 7 finale recap: Lift off	http://www.hypable.com/2014/05/25/mad-men-mid-season-7-finale-recap-lift-off/	Hypable	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.hypable.com	1401105797000
251246	Dissecting Mad Men's Half-Season	http://www.newrepublic.com/article/117895/mad-men-mid-season-finale-review	The New Republic	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.newrepublic.com	1401105797292
251247	Mad Men Recap—Landing An Ad Account Is Harder Than Landing On The Moon	http://popdust.com/2014/05/26/mad-men-spoilers-final-ending-season-7-episode-7-don-draper-peggy-waterloo/	Popdust	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	popdust.com	1401105797558
251248	MAD MEN Mid-Season Finale Recap: “Waterloo”	http://collider.com/mad-men-recap-season-7-episode-7/	Collider.com	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	collider.com	1401105797810
251249	Mad Men lands on the Moon in "Waterloo"	http://www.masslive.com/television/index.ssf/2014/05/mad_men_lands_on_the_moon_in_w.html	MassLive.com	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.masslive.com	1401105798038
251250	Let's Talk About That Mad Men Season Finale	http://www.vulture.com/2014/05/mad-men-season-finale-bert-cooper-moon-landing.html	Vulture	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.vulture.com	1401105798589
251251	'Mad Men' midseason 2014 finale: Bert Cooper meets his 'Waterloo'	http://www.zap2it.com/blogs/mad_men_midseason_2014_finale_bert_cooper_meets_his_waterloo-2014-05	Zap2it.com \(blog\)	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.zap2it.com	1401105799049
251252	'Mad Men' Recap: Season 7, Episode 7 'Waterloo'	http://blogs.wsj.com/speakeasy/2014/05/25/mad-men-recap-season-7-episode-7-waterloo/	Wall Street Journal \(blog\)	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	blogs.wsj.com	1401105799293
251253	TV Sunday: Mad Men airs midseason finale (with video)	http://www.ottawacitizen.com/entertainment/Sunday+airs+midseason+finale+with+video/9875599/story.html	Ottawa Citizen	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.ottawacitizen.com	1401105799519
251254	When Will Mad Men Return? When Does Mad Men Season 7 Part 2 Start?	http://www.theepochtimes.com/n3/696161-when-will-mad-men-return-when-does-mad-men-season-7-part-2-start/	The Epoch Times	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.theepochtimes.com	1401105799872
251255	'Mad Men' season 7, episode 8 spoilers: Possible premiere dates for Jon Hamm  ...	http://cartermatt.com/121167/mad-men-season-7-episode-8-spoilers-possible-premiere-dates-jon-hamm-christina-hendricks/	CarterMatt.com	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	cartermatt.com	1401105800197
251256	'Mad Men' season 7, episode 7 review: Cooper's loss, Burger Chef, a moon  ...	http://cartermatt.com/121162/mad-men-season-7-episode-7-review-cooper-dies-moon-landing-burger-chef/	CarterMatt.com	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	cartermatt.com	1401105800474
251257	Mad Men Mid-Season 7 Finale Live Stream Free: Watch Online New Episode  ...	http://www.christianpost.com/news/mad-men-mid-season-7-finale-live-stream-free-watch-new-episode-waterloo-online-amc-tv-start-time-120340/	Christian Post	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.christianpost.com	1401105800655
251258	'Mad Men' Season 7 Part One Finale Episode Spoilers: Will Don Draper Jon  ...	http://www.classicalite.com/articles/8529/20140525/mad-men-season-7-part-one-finale-episode-spoilers-will.htm	Classicalite	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.classicalite.com	1401105800869
251259	Why Mad Men's treatment of black Americans is a problem	http://theconversation.com/why-mad-mens-treatment-of-black-americans-is-a-problem-27102	The Conversation	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	theconversation.com	1401105801295
251260	Mad Men Season 7 Live Stream Free: Is Don Draper's Wife Killed in Mid-Season  ...	http://www.breathecast.com/articles/mad-men-season-7-live-stream-free-spoilers-will-don-draper-s-wife-megan-be-killed-in-mid-season-finale-episode-7-waterloo-trailer-15930/	BREATHEcast	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.breathecast.com	1401105801543
251261	'Mad Men' Season 7, Episode 7: 'Waterloo'	http://atlantablackstar.com/2014/05/25/mad-men-season-7-episode-7-waterloo/	Atlanta Black Star	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	atlantablackstar.com	1401105801812
251262	Mad Men Mid-Season Finale: How to Watch 'Waterloo' Online	http://fansided.com/2014/05/25/mad-men-mid-season-finale-watch-waterloo-online/	FanSided	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	fansided.com	1401105802033
251263	“Mad Men's” great influence: A show's secrets, hidden in plain sight	http://www.salon.com/2014/05/25/mad_mens_great_influence_a_shows_secrets_hidden_in_plain_sight/	Salon	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.salon.com	1401105802294
251264	Watch Mad Men Season 7 Episode 7 Free Stream Online	http://www.mkobserver.com/watch-mad-men-season-7-episode-7-free-stream-online/173472/	MK Observer	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.mkobserver.com	1401105802571
251265	'Mad Men' prepares for a frustratingly long pause in an uneven half-season	http://www.oregonlive.com/movies/index.ssf/2014/05/mad_men_prepares_for_a_frustra.html	The Oregonian	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.oregonlive.com	1401105802778
251266	'Mad Men': Don, Joan, Peggy and the rest in 1960s-style ads (gallery)	http://www.oregonlive.com/movies/index.ssf/2014/05/mad_men_don_joan_peggy_and_the.html	The Oregonian	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.oregonlive.com	1401105803365
251267	'Mad Men' mid-season 7 finale preview: Trouble and new futures ahead	http://www.hypable.com/2014/05/25/mad-men-season-7-finale-synopsis-video-preview/	Hypable	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.hypable.com	1401105803600
251268	Why Megan Draper Won't Be Murdered On Mad Men Tonight	http://www.refinery29.com/2014/05/68538/mad-men-megan-draper-death-rumors	Refinery29	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.refinery29.com	1401105803851
251269	How 'Mad Men' Helped Build AMC Into a Cable Powerhouse	http://247wallst.com/media/2014/05/25/how-mad-men-helped-build-amc-into-a-cable-powerhouse/	24\/7 Wall St.	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	247wallst.com	1401105804141
251270	Home WhatsOn ArtsEntertainment Popsmacked: The fading movie fortunes of  ...	http://www.cambridgetimes.ca/whatson-story/4537780-popsmacked-the-fading-movie-fortunes-of-mad-men-s-jon-hamm/	Cambridge Times	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.cambridgetimes.ca	1401105804906
251271	Mad Men Mid-Season Finale: Live Stream, Start Time, TV Info, and More	http://fansided.com/2014/05/25/mad-men-mid-season-finale-live-stream-start-time-tv-info/	FanSided	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	fansided.com	1401105805257
251272	Fine Tuning: Mad Men's Don Draper adrift in Age of Aquarius	http://www.timescolonist.com/entertainment/television/fine-tuning-mad-men-s-don-draper-adrift-in-age-of-aquarius-1.1074065	Times Colonist	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.timescolonist.com	1401105805449
251273	Mad Men Season 7: Where to Watch Mid-Season Finale Live Stream Online	http://www.ibtimes.co.uk/mad-men-season-7-where-watch-mid-season-finale-live-stream-online-1449953	International Business Times UK	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.ibtimes.co.uk	1401105805684
251274	Mad Men Season 7 Midseason Finale 2014 “Waterloo”	http://www.tvequals.com/2014/05/25/mad-men-season-7-midseason-finale-2014-waterloo/	TV Equals	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.tvequals.com	1401105805904
251275	For 'Mad Men,' the beginning of the end	http://amestrib.com/entertainment/tv/mad-men-beginning-end	Ames Tribune	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	amestrib.com	1401105806337
251276	'Mad Men' season 7, episode 7 preview: Diverging paths in the midseason finale	http://cartermatt.com/121112/mad-men-season-7-episode-7-preview-diverging-paths-midseason-finale/	CarterMatt.com	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	cartermatt.com	1401105806606
251277	First half of 'Mad Men' season has us asking questions	http://www.statesman.com/news/entertainment/television/first-half-of-mad-men-season-has-us-asking-questio/nf5gf/	Austin American-Statesman	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.statesman.com	1401105806809
251278	See Christian Hendricks, Elisabeth Moss & Others Before They Were On "Mad  ...	http://www.thefrisky.com/2014-05-24/see-christian-hendricks-elisabeth-moss-others-before-they-were-on-mad-men/	The Frisky	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.thefrisky.com	1401105807151
251279	Mad Men TV show. Who is the sexiest actress? Christina Hendricks, January  ...	http://www.yareah.com/2014/05/24/mad-men-sexiest-actress-christina-hendricks-january-jones-jessica-pare/	Yareah Magazine	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.yareah.com	1401105807395
251280	Looking Back At The 'Mad Men' Cast Before They Were Famous	http://www.huffingtonpost.com/2014/05/24/mad-men-cast_n_5381330.html	Huffington Post	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.huffingtonpost.com	1401105807662
251281	Popsmacked: The fading movie fortunes of Mad Men's Jon Hamm	http://www.londoncommunitynews.com/whatson-story/4537780-popsmacked-the-fading-movie-fortunes-of-mad-men-s-jon-hamm/	London Community News	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.londoncommunitynews.com	1401105807932
251282	Mad Men Season 7 spoilers: Don's future in SC&P to be revealed in mid-season  ...	http://www.ecumenicalnews.com/article/mad-men-season-7-spoilers-dons-future-in-scp-to-be-revealed-in-mid-season-finale-24919	Ecumenical News	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.ecumenicalnews.com	1401105808324
251283	Mad Men midseason finale dark, uncertain	http://www.leaderpost.com/entertainment/midseason+finale+dark+uncertain/9873779/story.html	Regina Leader-Post	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.leaderpost.com	1401105808694
251284	Where office marriages burn on	http://www.winnipegfreepress.com/arts-and-life/entertainment/TV/where-office-marriages-burn-on-260508541.html	Winnipeg Free Press	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.winnipegfreepress.com	1401105808934
251285	Taking stock at 'Mad Men' mid-season finale	http://www.northjersey.com/arts-and-entertainment/tv/it-s-1969-so-where-s-mad-men-heading-1.1022848	NorthJersey.com	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.northjersey.com	1401105809378
251286	Part one of Mad Men's final season has to go out with a moonshot, right?	http://www.avclub.com/article/part-one-mad-mens-final-season-has-go-out-moonshot-205008	A.V. Club DC	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.avclub.com	1401105809953
251287	TV Weekend: Mad Men midseason finale dark, uncertain	http://www.theprovince.com/entertainment/television/Weekend+midseason+finale+dark+uncertain/9867497/story.html	The Province	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.theprovince.com	1401105810223
251288	'Mad Men' 2014 finale: Looking back at pivotal developments in past episode 7s	http://www.zap2it.com/blogs/mad_men_may_2014_finale_past_episode_7_plot_developments-2014-05	Zap2it.com \(blog\)	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.zap2it.com	1401105810526
251289	'Mad Men' nears finale with characters up in the air	http://www.kmov.com/entertainment/Mad-Men-nears-finale-with-characters-up-in-the-air-260488661.html	KMOV.com	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.kmov.com	1401105810728
251290	Mad Men's Lead Makeup Artist Lana Horochowski Reveals Her 5 Most  ...	http://www.glamour.com/lipstick/blogs/girls-in-the-beauty-department/2014/05/mad-mens-lead-makeup-artist-la.html	Glamour \(blog\)	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.glamour.com	1401105811097
251291	The fading movie fortunes of Mad Men's Jon Hamm	http://www.ourwindsor.ca/whatson-story/4537780-the-fading-movie-fortunes-of-mad-men-s-jon-hamm/	OurWindsor.ca	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.ourwindsor.ca	1401105811473
251292	Prepare for the End of the Start of the End of 'Mad Men'	http://www.thewire.com/entertainment/2014/05/prepare-for-the-end-of-the-start-of-the-end-of-mad-men/371548/	The Wire	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.thewire.com	1401105811738
251293	"Mad Men" Family Values	http://www.nbcbayarea.com/entertainment/entertainment-news/Mad-Men-season-finale-Family-Values-Jon-Hamm-260419881.html	NBC Bay Area	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.nbcbayarea.com	1401105812426
251294	Why 'Mad Men' Fans Want Megan Draper to Die	http://flavorwire.com/458866/why-mad-men-fans-want-megan-draper-to-die	Flavorwire	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	flavorwire.com	1401105812667
251295	In Million Dollar Arm, Jon Hamm is Don Draper lite	http://www.thestar.com/entertainment/television/2014/05/23/in_million_dollar_arm_jon_hamm_is_don_draper_lite.html	Toronto Star	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.thestar.com	1401105812929
251296	Critic's corner: What's on TV this weekend	http://www.bostonglobe.com/arts/television/2014/05/22/critic-corner-for-friday-may/MUNjQDuGIAJ1PVvzPn2kVJ/story.html	Boston Globe	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.bostonglobe.com	1401105813486
251297	Men's facial hair continuum	http://www.sfgate.com/style/article/Men-s-facial-hair-continuum-5500177.php	SFGate	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.sfgate.com	1401105813733
251298	On AMC's 'Mad Men,' the beginning of the end	http://www.gosanangelo.com/news/2014/may/22/on-amcs-mad-men-the-beginning-of-the-end/	San Angelo Standard Times	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.gosanangelo.com	1401105814009
251299	Why Did AMC Decide to Break Mad Men Season 7 Into 2 Halves?	http://www.vulture.com/2014/05/amc-mad-men-season-7-split-explainer.html	Vulture	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.vulture.com	1401105814452
251300	Why Are So Many TV Stars Struggling To Turn Into Movie Stars?	http://www.cinemablend.com/new/Why-So-Many-TV-Stars-Struggling-Turn-Movie-Stars-43111.html	Cinema Blend	e	dqaYDolpVoXRRpMSIabL21RhOA6mM	www.cinemablend.com	1401105814659
