378123	German investor confidence drops on economic worries	http://en.europeonline-magazine.eu/german-investor-confidence-drops-on-economic-worries_346425.html	Europe Online Magazine	b	d2xz_PR6bEUQrfMJCp5whorBe1CrM	en.europeonline-magazine.eu	1405432335126
378124	ZEW economist says MidEast politics weighs on German sentiment	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140715&amp;id=17774465	MSN Money	b	d2xz_PR6bEUQrfMJCp5whorBe1CrM	money.msn.com	1405432335374
378125	UPDATE 1-German investor morale drops to lowest in 1-1/2 years in July	http://www.reuters.com/article/2014/07/15/germany-zew-idUSL6N0PQ2BU20140715	Reuters	b	d2xz_PR6bEUQrfMJCp5whorBe1CrM	www.reuters.com	1405432335701
378126	German Economic Confidence Continues To Deteriorate	http://www.rttnews.com/2349478/german-economic-confidence-continues-to-deteriorate.aspx	RTT News	b	d2xz_PR6bEUQrfMJCp5whorBe1CrM	www.rttnews.com	1405432336000
378127	Euro Falls Further Vs Most Majors After German ZEW Economic Sentiment Index	http://www.rttnews.com/2349465/euro-falls-further-vs-most-majors-after-german-zew-economic-sentiment-index.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d2xz_PR6bEUQrfMJCp5whorBe1CrM	www.rttnews.com	1405432336217
378128	German ZEW Investor Confidence Drops for Seventh Month	http://www.businessweek.com/news/2014-07-15/german-zew-investor-confidence-drops-for-seventh-month	Businessweek	b	d2xz_PR6bEUQrfMJCp5whorBe1CrM	www.businessweek.com	1405432336455
378129	German investor morale drops to lowest in 1-1/2 years in July	http://www.reuters.com/article/2014/07/15/germany-zew-idUSF9N0NG01720140715	Reuters	b	d2xz_PR6bEUQrfMJCp5whorBe1CrM	www.reuters.com	1405432336821
378130	Euro Declines Ahead Of German ZEW Economic Sentiment Index	http://www.lse.co.uk/AllNews.asp\?code=9b94h4ke&amp;headline=Euro_Declines_Ahead_Of_German_ZEW_Economic_Sentiment_Index	London South East	b	d2xz_PR6bEUQrfMJCp5whorBe1CrM	www.lse.co.uk	1405432337068
378131	Scientists: We're 'very close' to finding another Earth	http://newsok.com/scientists-were-very-close-to-finding-another-earth/article/4998931	NewsOK.com	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	newsok.com	1405432686299
378132	Huge Space Telescope Needed to Seek Life on Alien Planets	http://www.space.com/26520-alien-life-search-space-telescopes.html	Space.com	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.space.com	1405432686631
378133	Nasa closer to finding life beyond earth	http://www.thenewage.co.za/131683-1021-53-Nasa_closer_to_finding_life_beyond_earth	The New Age Online	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.thenewage.co.za	1405432686950
378134	NASA: ALIENS are OUT THERE. We will find a NEW EARTH within 20 years	http://www.theregister.co.uk/2014/07/15/nasa_aliens_are_out_there_we_will_find_a_new_earth_within_20_years/	Register	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.theregister.co.uk	1405432687209
378135	Astronomers Working Hard to Find Earth-like Planets	http://newsmaine.net/19956-astronomers-working-hard-find-earth-planets	Maine News	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	newsmaine.net	1405432687564
378136	'Close' to finding another Earth?	http://www.ktvz.com/lifestyle/technology/close-to-finding-another-earth/26956084	KTVZ	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.ktvz.com	1405432687892
378137	First traces of alien life within next 20 years, NASA says	http://www.livemint.com/Politics/TqBy85pJAxLt1QJIN6wbsK/First-traces-of-alien-life-within-next-20-years-NASA-expect.html	Livemint	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.livemint.com	1405432688186
378138	Finding life beyond Earth is within reach: NASA	http://www.mid-day.com/articles/finding-life-beyond-earth-is-within-reach-nasa/15450153	Mid-Day	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.mid-day.com	1405432688570
378139	Nasa Outlines Roadmap for Finding Life Beyond Earth	http://gadgets.ndtv.com/science/news/nasa-outlines-roadmap-for-finding-life-beyond-earth-559018	NDTV	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	gadgets.ndtv.com	1405432689024
378140	Nasa's Quest for Extraterrestrial Intelligence: 'Finding Life Beyond Earth is Within  ...	https://uk.news.yahoo.com/nasas-quest-extraterrestrial-intelligence-finding-life-beyond-earth-090139045.html	Yahoo News UK	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	uk.news.yahoo.com	1405432689428
378141	NASA claims to find aliens within 20 years	http://www.your-story.org/nasa-claims-to-find-aliens-within-20-years/19424870/	Your-Story.org	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.your-story.org	1405432689778
378142	Huge Space Telescope Needed to Search for Life on Alien Planets	http://www.space.com/26520-alien-life-search-space-telescopes.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+spaceheadlines+(SPACE.com+Headline+Feed)	Space.com	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.space.com	1405432690025
378143	NASA is 'Very Close' to Finding Another Earth and Aliens	http://www.autoworldnews.com/articles/8210/20140715/nasa-is-very-close-to-finding-another-earth-and-aliens.htm	Auto World News	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.autoworldnews.com	1405432690281
378144	Exoplanets: Cue the Vulcans	http://www.theepochtimes.com/n3/column/801956-exoplanets-cue-the-vulcans/	The Epoch Times	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.theepochtimes.com	1405432690658
378145	We'll find alien life in 20 years – but it'll probably be outside our solar system  ...	http://www.dailymail.co.uk/sciencetech/article-2692658/We-alien-life-20-years-claims-Nasa-likely-discovered-outside-solar-system.html	Daily Mail	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.dailymail.co.uk	1405432690920
378146	Scientists 'Very Close' to Finding Earth's Twin	http://newday.blogs.cnn.com/2014/07/15/scientists-very-close-to-finding-earths-twin/	CNN \(blog\)	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	newday.blogs.cnn.com	1405432691228
378147	This Time Next Year We'll Meet Mysterious Pluto	http://news.discovery.com/space/this-time-next-year-well-meet-mysterious-pluto-140714.htm	Discovery News	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	news.discovery.com	1405432691563
378148	Northrop Grumman, ATK complete James Webb backplane testing	http://www.compositesworld.com/news/northrop-grumman-atk-complete-james-webb-backplane-testing	High Performance Composites	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.compositesworld.com	1405432691899
378149	James Webb Space Telescope passes another test	http://thespacereporter.com/2014/07/james-webb-space-telescope-passes-another-test/	The Space Reporter	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	thespacereporter.com	1405432692197
378150	Within 20 years, NASA expects to confirm 'we are not alone' and find the first  ...	http://www.news.com.au/technology/science/within-20-years-nasa-expects-to-confirm-we-are-not-alone-and-find-the-first-traces-of-alien-life/story-fnjwlcze-1226989404690	NEWS.com.au	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.news.com.au	1405432692522
378151	NASA scientists say they're closer than ever to finding life beyond Earth	http://www.latimes.com/science/sciencenow/la-sci-sn-nasa-looks-for-life-in-space-20-20140714-story.html	Los Angeles Times	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.latimes.com	1405432692758
378152	The SETI Institute and NASA Discuss Pathway to Detect Potentially Habitable  ...	http://www.seti.org/node/2182	SETI Institute	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.seti.org	1405432693001
378153	The Search for Alien Life Could Get A Boost From NASA's Next-Generation Rocket	http://www.universetoday.com/113239/seeking-alien-life-could-get-a-boost-from-nasas-next-generation-rocket/	Universe Today	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.universetoday.com	1405432693287
378154	Finding Life Beyond Earth is Within Reach	http://spacefellowship.com/news/art39838/finding-life-beyond-earth-is-within-reach.html	Space Fellowship	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	spacefellowship.com	1405432693682
378155	Hubble telescope spots bizarre 'string of pearls' formation in space	http://www.csmonitor.com/Science/2014/0714/Hubble-telescope-spots-bizarre-string-of-pearls-formation-in-space	Christian Science Monitor	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.csmonitor.com	1405432693979
378156	James Webb Space Telescope gets 'SPF 1000000' sun-protection test at  ...	http://www.contracostatimes.com/news/ci_26146019/james-webb-space-telescope-gets-x2018-spf-1	Contra Costa Times	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.contracostatimes.com	1405432694251
378157	Hubble Examines Galaxy's Throbbing Heart	http://news.discovery.com/space/galaxies/hubble-examines-galaxys-throbbing-heart-140714.htm	Discovery News	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	news.discovery.com	1405432694539
378158	Researchers to Inquire more into the 'string of Pearls' Phenomenon	http://newstonight.co.za/content/researchers-inquire-more-string-pearls-phenomenon	News Tonight Africa	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	newstonight.co.za	1405432694770
378159	Merging galaxies and droplets of starbirth	http://www.spacedaily.com/reports/Merging_galaxies_and_droplets_of_starbirth_999.html	Space Daily	t	dHGNltJClpN5NLMLfNEIOuwlfMXEM	www.spacedaily.com	1405432695017
378160	Microsoft could lay off thousands this week	http://www.polygon.com/2014/7/15/5901051/microsoft-could-lay-off-thousands-this-week	Polygon	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.polygon.com	1405432895302
378161	Microsoft expected to announce job cuts this week: Bloomberg	http://nypost.com/2014/07/15/microsoft-expected-to-announce-job-cuts-this-week-bloomberg/	New York Post	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	nypost.com	1405432895636
378162	Microsoft expected to announce round of job cuts: report	http://globalnews.ca/news/1451504/microsoft-expected-to-announce-round-of-job-cuts-report/	Globalnews.ca	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	globalnews.ca	1405432895927
378163	Report: Microsoft Set to Announce Sweeping Job Cuts This Week	http://www.dailytech.com/Report+Microsoft+Set+to+Announce+Sweeping+Job+Cuts+This+Week/article36220.htm	DailyTech	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.dailytech.com	1405432896277
378164	Microsoft job cuts could reportedly top 5800 (Video)	http://www.bizjournals.com/sanantonio/blog/morning-edition/2014/07/microsoft-job-cuts-could-reportedly-top-5-800.html	San Antonio Business Journal \(blog\)	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.bizjournals.com	1405432896652
378165	Report: Job cuts planned at Microsoft	http://www.freep.com/article/20140715/BUSINESS07/307150088/Microsoft-layoffs	Detroit Free Press	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.freep.com	1405432896954
378166	Xbox marketing on Microsoft's chopping block	http://www.lazygamer.net/general-news/xbox-marketing-on-microsofts-chopping-block/	Lazygamer	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.lazygamer.net	1405432897240
378167	Microsoft planning biggest jobs cuts in five years	http://www.telegraph.co.uk/technology/microsoft/10968302/Microsoft-planning-biggest-jobs-cuts-in-five-years.html	Telegraph.co.uk	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.telegraph.co.uk	1405432897586
378168	Report: Microsoft Planning Massive Layoffs, Xbox Marketing Teams Affected	http://www.gamespot.com/articles/report-microsoft-planning-massive-layoffs-xbox-mar/1100-6421121/	GameSpot	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.gamespot.com	1405432897797
378169	Report: Microsoft Layoffs Will Hit Xbox Division	http://www.gamepolitics.com/2014/07/15/report-microsoft-layoffs-will-hit-xbox-division	Game Politics	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.gamepolitics.com	1405432898045
378170	Nokia Bloat? Sizable Job Cuts on the Way for Microsoft	http://www.newsledge.com/nokia-bloat-sizable-job-cuts-way-microsoft-7749	The News Ledge	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.newsledge.com	1405432898311
378171	Microsoft planning largest job cuts since 2009	http://www.telegraph.co.uk/technology/microsoft/10968630/Microsoft-planning-largest-job-cuts-since-2009.html	Telegraph.co.uk	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.telegraph.co.uk	1405432898656
378172	Microsoft union rep: Job cut rumours "all speculation so far”	http://yle.fi/uutiset/microsoft_union_rep_all_speculation_so_far/7357747	YLE News	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	yle.fi	1405432898923
378173	Will This Price Target Increase Help Microsoft (MSFT) Stock Today?	http://www.thestreet.com/story/12774128/1/will-this-price-target-increase-help-microsoft-msft-stock-today.html	TheStreet.com	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.thestreet.com	1405432899205
378174	Report: Microsoft Layoffs Expected This Week	http://www.pcmag.com/article2/0,2817,2460883,00.asp	PC Magazine	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.pcmag.com	1405432899519
378175	Microsoft expected to announce job cuts this week: Bloomberg 0	http://www.lfpress.com/2014/07/15/microsoft-expected-to-announce-job-cuts-this-week-bloomberg	London Free Press	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.lfpress.com	1405432899800
378176	Microsoft's historical job cut	http://www.destinyman.com/2014/07/15/microsofts-historical-job-cut/	DestinyMan	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.destinyman.com	1405432900067
378177	Microsoft Corporation is expected to make its biggest job cuts this week	http://www.destinyconnect.com/2014/07/15/microsofts-historical-job-cut/	DestinyConnect	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.destinyconnect.com	1405432900338
378178	Would Microsoft really cut its QA department?	http://www.networkworld.com/article/2453929/microsoft-subnet/would-microsoft-really-cut-its-qa-department.html	Network World	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.networkworld.com	1405432900659
378179	Rumours grow that Microsoft is sharpening its axe	http://www.channelweb.co.uk/crn-uk/news/2355418/rumours-grow-that-microsoft-is-sharpening-its-axe	CRN - UK	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.channelweb.co.uk	1405432900977
378180	Microsoft 'preparing biggest round of job cuts in five years'	http://www.digitalspy.co.uk/gaming/news/a584199/microsoft-preparing-biggest-round-of-job-cuts-in-five-years.html	Digital Spy UK	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.digitalspy.co.uk	1405432901250
378181	Microsoft set for 'biggest job cuts' since 2009	http://www.independent.co.uk/news/business/microsoft-set-for-biggest-job-cuts-since-2009-9607630.html	The Independent	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.independent.co.uk	1405432901669
378182	Microsoft Corporation (MSFT) To Announce Massive Job Cuts This Week	http://usfinancepost.com/microsoft-corporation-msft-to-announce-massive-job-cuts-this-week-21209.html	USFinancePost	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	usfinancepost.com	1405432901957
378183	Microsoft to announce mass job cuts as it integrates Nokia handset business	http://www.theguardian.com/technology/2014/jul/15/microsoft-mass-job-cuts-nokia-handset-report	The Guardian	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.theguardian.com	1405432902253
378184	Microsoft job cuts rumoured for later this week	http://www.itpro.co.uk/staffing/22701/microsoft-job-cuts-rumoured-for-later-this-week	IT PRO	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.itpro.co.uk	1405432902566
378185	Microsoft Expected To Announce Major Layoffs, Including Xbox EU Marketing	http://attackofthefanboy.com/news/microsoft-expected-announce-major-layoffs-including-xbox-eu-marketing/	Attack of the Fanboy	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	attackofthefanboy.com	1405432902985
378186	'Biggest' jobs cuts since 2009 'imminent' at Microsoft: report	http://www.theregister.co.uk/2014/07/15/microsoft_biggest_job_cuts_since_2009/	Register	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.theregister.co.uk	1405432903250
378187	Microsoft UK staff braced for the axe with 6000 jobs set to be cut	http://www.standard.co.uk/business/business-news/microsoft-uk-staff-braced-for-the-axe-with-6000-jobs-set-to-be-cut-9607584.html	Evening Standard	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.standard.co.uk	1405432903533
378188	Microsoft Cutting Jobs–More Micro, Less SoftDaily Edition	http://2paragraphs.com/2014/07/microsoft-cutting-jobs-more-micro-less-soft/	2paragraphs.com	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	2paragraphs.com	1405432903869
378189	Microsoft expected to announce job cuts as Nokia acquisition closes	http://www.cable.co.uk/news/microsoft-expected-to-announce-job-cuts-as-nokia-acquisition-closes-801735317/	Cable.co.uk	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.cable.co.uk	1405432904161
378190	Microsoft to announce major layoffs as early as this week, sources say	http://www.newsday.com/business/technology/microsoft-to-announce-major-layoffs-as-early-as-this-week-sources-say-1.8803903	Newsday	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.newsday.com	1405432904467
378191	Microsoft Plans Biggest Round Of Job Cuts In 5 Years	http://www.huffingtonpost.com/2014/07/14/microsoft-job-cuts_n_5586533.html	Huffington Post	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.huffingtonpost.com	1405432904717
378192	Microsoft said to announce job cuts as soon as this week	http://www.montrealgazette.com/business/Microsoft+said+announce+cuts+soon+this+week/10031238/story.html	Montreal Gazette	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.montrealgazette.com	1405432904974
378193	Bloomberg: Major job cuts expected at Microsoft	http://www.bizjournals.com/washington/blog/techflash/2014/07/bloomberg-major-job-cuts-expected-at-microsoft.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_washington+(Washington+Business+Journal)	Washington Business Journal \(blog\)	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.bizjournals.com	1405432905256
378194	Microsoft expected to announce job cuts this week	http://bluesky.chicagotribune.com/chi-microsoft-job-cuts-bsi-news,0,0.story	Chicago Tribune	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	bluesky.chicagotribune.com	1405432905895
378195	Microsoft expected to announce major job cuts this week	http://www.irishtimes.com/business/sectors/technology/microsoft-expected-to-announce-major-job-cuts-this-week-1.1866809	Irish Times	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.irishtimes.com	1405432906414
378196	Sector Update: Technology Shares Higher; Microsoft Reportedly Planning Job  ...	http://www.nasdaq.com/article/sector-update-technology-shares-higher-microsoft-reportedly-planning-job-cuts-cm370033	NASDAQ	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.nasdaq.com	1405432906757
378197	Microsoft To Announce Its Biggest Job Cuts In Nokia Merger: Report	http://www.hngn.com/articles/36142/20140715/microsoft-announce-biggest-job-cuts-nokia-merger-report.htm	Headlines \& Global News	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.hngn.com	1405432907016
378198	Microsoft Staff Braced For Headcount Cull - Report	http://www.techweekeurope.co.uk/news/microsoft-staff-braced-headcount-cull-report-149064	TechWeekEurope UK	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.techweekeurope.co.uk	1405432907757
378199	Microsoft's Nadella Hints at Wearables	http://www.foxbusiness.com/technology/2014/07/15/microsofts-nadella-hints-at-wearables-tosses-barb-at-google/	Fox Business	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.foxbusiness.com	1405432908039
378200	Coming round of Microsoft Corp job cuts could be biggest in tech giant's history  ...	http://business.financialpost.com/2014/07/15/microsoft-corp-job-cuts/\?__lsa=05b6-16af	Financial Post	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	business.financialpost.com	1405432908294
