313914	Sung Her Way To The Top: Lana Del Rey's “Ultraviolence” Will Be The Number  ...	http://globalgrind.com/2014/06/19/lana-del-reys-ultraviolence-first-week-album-sale-projections-details/	Global Grind	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	globalgrind.com	1403653639363
313915	Why Do You Hate Lana Del Rey?	http://www.fuse.tv/2014/06/defense-of-lana-del-rey	fuse.tv	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.fuse.tv	1403653639702
313916	'Shades of Cool' From Lana Del Rey's New Album 'Ultraviolence'	http://www.webpronews.com/lana-del-reys-new-album-consists-of-songs-she-was-meant-to-sing-2014-06	WebProNews	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.webpronews.com	1403653639901
313917	Lana Del Rey CD review: Ultraviolence	http://www.smh.com.au/entertainment/music/lana-del-rey-cd-review-ultraviolence-20140619-zsaji.html	Sydney Morning Herald	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.smh.com.au	1403653640104
313918	Lana Del Rey – Ultraviolence | Album review	http://www.theupcoming.co.uk/2014/06/19/lana-del-rey-ultraviolence-album-review/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=lana-del-rey-ultraviolence-album-review	The Upcoming	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.theupcoming.co.uk	1403653640345
313919	Lana Del Rey: 'I'm not crazy about the production on Born To Die'`	http://www.gigwise.com/news/91884/lana-del-rey-im-not-crazy-about-the-production-on-born-to-die%60	Gigwise	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.gigwise.com	1403653640680
313920	Lana Del Rey Releases 'Shades Of Cool' Music Video, Teases Upcoming 'Pretty  ...	http://www.fashionnstyle.com/articles/21243/20140618/lana-del-rey-releases-shades-of-cool-music-video-teases-upcoming-pretty-when-you-cry.htm	Fashion \& Style	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.fashionnstyle.com	1403653640878
313921	Lana Del Rey Redeems Herself	http://thetyee.ca/ArtsAndCulture/2014/06/19/Lana-Del-Rey/	TheTyee.ca	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	thetyee.ca	1403653641217
313922	Lana Del Rey's voice is the star on her cinematic new album	http://www.alligator.org/the_avenue/music/article_62c31182-f769-11e3-b037-0019bb2963f4.html	The Independent Florida Alligator	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.alligator.org	1403653641584
313923	Lana Del Rey's 'Ultraviolence' Heading for No. 1 on Billboard 200	http://www.billboard.com/biz/articles/news/chart-alert/6121644/lana-del-reys-ultraviolence-heading-for-no-1-on-billboard-200	Billboard	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.billboard.com	1403653641812
313924	Album Review: 'Ultraviolence'	http://radio.krcb.org/post/album-review-ultraviolence	KRCB	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	radio.krcb.org	1403653642053
313925	Junk Mail: Lana Del Rey's 'Ultraviolence' Album Reviewed Via Email	http://www.musictimes.com/articles/6893/20140618/junk-mail-lana-del-rey-s-ultraviolence-album-reviewed-via-email.htm	Music Times	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.musictimes.com	1403653642299
313926	Lana Del Rey Talks New Album, Downside Of Fame	http://www.webpronews.com/lana-del-rey-talks-new-album-downside-of-fame-2014-06	WebProNews	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.webpronews.com	1403653642724
313927	Lana Del Rey's Beautiful Tragedy Is Winning Over Critics	http://wallstcheatsheet.com/entertainment/lana-del-reys-beautiful-tragedy-is-winning-over-critics.html/\?a=viewall	Wall St. Cheat Sheet	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	wallstcheatsheet.com	1403653642927
313928	Download Lana Del Rey "Summertime Sadness" (Vanilla Ace &	http://www.prefixmag.com/news/download-lana-del-rey-summertime-sadness-vanilla-a/77802/	Prefixmag	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.prefixmag.com	1403653643266
313929	Lana Del Rey set for Number One with 'Ultraviolence'	http://www.nme.com/news/lana-del-rey/77982	NME.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.nme.com	1403653643649
313930	Lana Del Rey lives up to the hype with 'Ultraviolence'	http://www.stltoday.com/entertainment/music/lana-del-rey-lives-up-to-the-hype-with-ultraviolence/article_fc3ac7c0-e920-50ed-914b-f6a8238031f3.html	STLtoday.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.stltoday.com	1403653643866
313931	Lana Del Rey's 'Shades Of Cool' Video: Lana Dances For Another Older Man	http://www.billboard.com/articles/columns/pop-shop/6121609/lana-del-rey-shades-of-cool-music-video-ultraviolence	Billboard	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.billboard.com	1403653644155
313932	Lana Del Rey's Music Isn't Subversive, and Neither Is Terry Richardson's Art	http://flavorwire.com/462940/lana-del-reys-music-isnt-subversive-and-neither-is-terry-richardsons-art	Flavorwire	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	flavorwire.com	1403653644693
313933	The 7 most important parts of Lana Del Rey's 'Shades of Cool' video	http://www.gigwise.com/photos/91882/the-7-most-important-parts-of-lana-del-reys-shades-of-cool-video	Gigwise	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.gigwise.com	1403653644934
313934	Lana Del Rey Takes a Dip in the Pool for 'Shades of Cool' Video!	http://media.justjared.com/2014/06/17/lana-del-rey-takes-a-dip-in-the-pool-for-shades-of-cool-video/	Just Jared	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	media.justjared.com	1403653645126
313935	Lana Del Rey Rolls Out New Shades Of Cool Video	http://www.stereoboard.com/content/view/186017/9	Stereoboard.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.stereoboard.com	1403653645448
313936	Lana Del Rey - Shades Of Cool	http://www.clashmusic.com/videos/lana-del-rey-shades-of-cool	Clash Magazine	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.clashmusic.com	1403653645868
313937	Draft of Bob Dylan's 'Rolling Stone' lyrics sell for $2 million [PHOTOS]	http://www.upi.com/Entertainment_News/2014/06/24/Draft-of-Bob-Dylans-Rolling-Stone-lyrics-sell-for-2-million-PHOTOS/1511403653968/	UPI.com	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.upi.com	1403655408871
313938	Someone Paid a Record $2 Million for Hand-Written Draft of Bob Dylan's 'Like A  ...	http://ecreditdaily.com/2014/06/paid-record-2-million-handwritten-draft-bob-dylans-like-rolling-stone/	eCreditDaily.com	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	ecreditdaily.com	1403655409149
313939	Bob Dylan's Like a Rolling Stone sets record	http://www.stuff.co.nz/entertainment/music/10197839/Bob-Dylans-Like-a-Rolling-Stone-sets-record	Stuff.co.nz	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.stuff.co.nz	1403655409472
313940	Lyric Sheet For Dylan's 'Like A Rolling Stone' Auction Off For $2 Million	http://newyork.cbslocal.com/2014/06/24/lyric-sheet-for-dylans-like-a-rolling-stone-auction-off-for-2-million/	CBS Local	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	newyork.cbslocal.com	1403655409785
313941	'Like a Rolling Stone' draft sells for $2M; Sotheby's calls it record for pop music  ...	http://www.washingtonpost.com/entertainment/music/like-a-rolling-stone-draft-sells-for-2m-sothebys-calls-it-record-for-pop-music-manuscript/2014/06/24/fcf5fda4-fbc5-11e3-b8bf-54b8afb537b6_story.html\?tid=pm_entertainment_pop	Washington Post	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.washingtonpost.com	1403655410336
313942	Bob Dylan's handwritten lyrics for 'Like A Rolling Stone' sold for $2 million	http://thecelebritycafe.com/feature/2014/06/bob-dylan-s-handwritten-lyrics-rolling-stone-sold-2-million	TheCelebrityCafe.com	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	thecelebritycafe.com	1403655410575
313943	Some Guy Paid $2 Million for Draft of Dylan's "Like A Rolling Stone"	http://gawker.com/some-guy-paid-2-million-for-draft-of-dylans-like-a-ro-1595603122	Gawker	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	gawker.com	1403655410798
313944	'Like a Rolling Stone' Draft by Dylan Sells for $2M	http://www.newser.com/story/188967/like-a-rolling-stone-draft-by-dylan-sells-for-2m.html	Newser	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.newser.com	1403655411197
313945	Bob Dylan's 'Like a Rolling Stone' lyrics top $2 million at auction	http://www.latimes.com/entertainment/music/posts/la-et-ms-bob-dylan-lyrics-auction-like-a-rolling-stone-20140624-story.html	Los Angeles Times	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.latimes.com	1403655411466
313946	Bob Dylan Lyrics for 'Like a Rolling Stone' Sell for $2M	http://www.bignewsnetwork.com/index.php/sid/223221401	Big News Network.com	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.bignewsnetwork.com	1403655411744
313947	Bob Dylan's handwritten lyrics break sales record at auction	http://www.mynews3.com/content/entertainment/story/Bob-Dylans-handwritten-lyrics-break-sales-record/AO3GGs0Yq0K5O-365nEotw.cspx	MyNews3 Las Vegas KSNV	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.mynews3.com	1403655412111
313948	POP HISTORY	http://www.thedailybeast.com/cheats/2014/06/24/like-a-rolling-stone-draft-brings-2m.html	Daily Beast	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.thedailybeast.com	1403655412388
313949	How does it feel? Dylan's 'Like a Rolling Stone' draft sells for $2m.	http://www.timesofisrael.com/how-does-it-feel-dylans-like-a-rolling-stone-draft-sells-for-2m/	The Times of Israel	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.timesofisrael.com	1403655412740
313950	Bob Dylan lyrics for 'Like a Rolling Stone' sell for $2 million	http://www.inforum.com/content/bob-dylan-lyrics-rolling-stone-sell-2-million-0	In-Forum	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.inforum.com	1403655413121
313951	Dylan manuscript sells for two million	http://www.skynews.com.au/news/showbiz/music/2014/06/25/dylan-manuscript-sells-for-two-million.html	Sky News Australia	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.skynews.com.au	1403655413393
313952	Bob Dylan's original handwritten Like a Rolling Stone lyrics sold for $US2 million  ...	http://www.radioaustralia.net.au/international/2014-06-25/bob-dylans-original-handwritten-like-a-rolling-stone-lyrics-sold-for-us2-million-at-auction-in-new-y/1332590	Radio Australia	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.radioaustralia.net.au	1403655413798
313953	Bob Dylan's 'Like a Rolling Stone' draft sells for $2M	http://www.columbiamissourian.com/a/176073/bob-dylans-like-a-rolling-stone-draft-sells-for-2m/	Columbia Missourian	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.columbiamissourian.com	1403655414116
313954	Draft of 'Like a Rolling Stone' sells for $2 million	http://www.journalgazette.net/article/20140624/ENT10/140629724	Fort Wayne Journal Gazette	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.journalgazette.net	1403655414363
313955	Bob Dylan lyrics fetch US$2m in New York auction	http://www.channelnewsasia.com/news/entertainment/bob-dylan-lyrics-fetch-us/1203486.html	Channel News Asia	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.channelnewsasia.com	1403655414695
313956	Bob Dylan original, handwritten lyrics for "Like a Rolling Stone" sell for $2 million	http://www.brainerddispatch.com/content/bob-dylan-original-handwritten-lyrics-rolling-stone-sell-2-million	Brainerd Daily Dispatch	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.brainerddispatch.com	1403655415054
313957	Bob Dylan lyrics fetch record price	http://www.radionz.co.nz/news/world/248147/bob-dylan-lyrics-fetch-record-price	Radio New Zealand	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.radionz.co.nz	1403655415294
313958	$2M for draft of Dylan hit	http://www.suntimes.com/entertainment/people/28278123-421/2m-for-draft-of-dylan-hit.html	Chicago Sun-Times	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.suntimes.com	1403655415532
313959	Bob Dylan lyrics fetch $2 million in New York auction	http://www.globalpost.com/dispatch/news/afp/140624/bob-dylan-lyrics-fetch-2-million-new-york-auction	GlobalPost	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.globalpost.com	1403655415875
313960	Draft Of Bob Dylan's 'Like A Rolling Stone' Sells For $2 Million	http://www.wbur.org/npr/325219536/draft-of-bob-dylans-like-a-rolling-stone-sells-for-2-million	WBUR	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.wbur.org	1403655416144
313961	Bob Dylan lyrics break sales record	https://au.news.yahoo.com/entertainment/a/24313119/bob-dylan-lyrics-break-sales-record/	Yahoo\!7 News	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	au.news.yahoo.com	1403655416405
313962	Scribbled Draft Lyrics of Bob Dylan's “Like a Rolling Stone” Sells for Record $2  ...	http://www.slate.com/blogs/the_slatest/2014/06/24/bob_dylan_s_like_a_rolling_stone_lyrics_sold_at_auction.html	Slate Magazine \(blog\)	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.slate.com	1403655416672
313963	Frustrated Fan Pays $2 Million for “Like a Rolling Stone” Lyrics to Figure Out  ...	http://www.benningtonvalepress.com/2014/06/frustrated-fan-pays-2-million-for-like.html	Evening Transcript \(satire\)	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.benningtonvalepress.com	1403655417034
313964	Like a Rolling Stone: Original Bob Dylan lyrics sell for $2 million	http://www.collegenews.com/article/like_a_rolling_stone_original_bob_dylan_lyrics_sell_for_2_million	CollegeNews	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.collegenews.com	1403655417406
313965	Bob Dylan lyrics for Like a Rolling Stone sell for $2-million at auction	http://www.theglobeandmail.com/arts/music/bob-dylan-lyrics-for-like-a-rolling-stone-sell-for-2-million-at-auction/article19319057/	The Globe and Mail	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.theglobeandmail.com	1403655417694
313966	How Much Would You Pay For Bob Dylan Manuscripts?	http://wzlx.cbslocal.com/2014/06/24/how-much-would-you-pay-for-bob-dylan-manuscripts/	100.7 WZLX Classic Rock	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	wzlx.cbslocal.com	1403655418096
313967	"Like A Rolling Stone," Draft Sells for $2M	http://www.wilx.com/home/headlines/Like-A-Rolling-Stone-Draft-Sells-for-2M-264462941.html	WILX-TV	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.wilx.com	1403655418403
313968	Bob Dylan's 'Like a Rolling Stone' auctioned off for $2 million	http://www.csmonitor.com/The-Culture/Latest-News-Wires/2014/0624/Bob-Dylan-s-Like-a-Rolling-Stone-auctioned-off-for-2-million	Christian Science Monitor	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.csmonitor.com	1403655418659
313969	Bob Dylan's 'Like a Rolling Stone' draft sells for $2 million	http://www.lehighvalleylive.com/music/index.ssf/2014/06/bob_dylans_like_a_rolling_ston_1.html	The Express-Times	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.lehighvalleylive.com	1403655419297
313970	Bob Dylan 'Like a Rolling Stone' lyrics etch $2M at auction	http://www.jewishjournal.com/culture/article/bob_dylan_like_a_rolling_stone_lyrics_etch_2m_at_auction	The Jewish Journal of Greater L.A.	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.jewishjournal.com	1403655419996
313971	Dylan fan shells out $2MILLION for one-of-a-kind draft of 'Like a Rolling Stone' in  ...	http://www.dailymail.co.uk/news/article-2666698/Dylans-Like-Rolling-Stone-draft-sells-2M.html	Daily Mail	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.dailymail.co.uk	1403655420335
313972	'Like a Rolling Stone' draft could sell for $2M	http://www.thestate.com/2014/06/24/3527268/like-a-rolling-stone-could-bring.html\?sp=/99/132/1029/	The State	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.thestate.com	1403655420673
313973	Do you want to make a deal? Like a Rolling Stone manuscript sold at auction	http://www.tv3.ie/3e/thread_article\?threadid=227	TV3.ie	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.tv3.ie	1403655420939
313974	Bob Dylan's 'Like a Rolling Stone' Fetches $2 Million at Auction	http://www.shalomlife.com/culture/24178/bob-dylans-like-a-rolling-stone-fetches-2-million-at-auction/	Shalom Life	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.shalomlife.com	1403655421368
313975	Dylan's draft of 'Like a Rolling Stone' could bring up to $2M at auction	http://www.cp24.com/entertainment-news/dylan-s-draft-of-like-a-rolling-stone-could-bring-up-to-2m-at-auction-1.1883218	CP24 Toronto's Breaking News	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.cp24.com	1403655421750
313976	Bob Dylan lyrics for "Like a Rolling Stone" sell for $2 million at NY auction	http://www.amny.com/entertainment/bob-dylan-lyrics-for-like-a-rolling-stone-sell-for-2-million-at-ny-auction-1.8554187	amNY	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.amny.com	1403655422150
313977	Dylan's 'Like a Rolling Stone' draft could sell for $2M	http://www.crookstontimes.com/article/20140624/NEWS/140629849/-1/sports	Crookston Daily Times	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.crookstontimes.com	1403655422495
313978	Rock Legend's Lyrics Fetch $2 Million	http://www.wkrg.com/story/25859405/rock-legends-lyrics-fetch-2-million	WKRG-TV	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.wkrg.com	1403655422873
313979	A Draft of Bob Dylan's Lyrics for 'Like a Rolling Stone' Sells for $2 Million	http://www.spin.com/articles/bob-dylan-like-a-rolling-stone-manuscript-lyrics-auction-2-million/	SPIN	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.spin.com	1403655423234
313980	Bob Dylan's Like a Rolling Stone draft sells for $2.3m	http://tvnz.co.nz/entertainment-news/bob-dylan-s-like-rolling-stone-draft-sells-2-3m-6011772	TVNZ	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	tvnz.co.nz	1403655423515
313981	Rough draft of Bob Dylan's 'Like a Rolling Stone' sells for $2 million	http://www.myfoxtwincities.com/story/25859267/rough-draft-of-bob-dylans-like-a-rolling-stone-sells-for-2-million	FOX 9 News	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.myfoxtwincities.com	1403655423791
313982	Bob Dylan's 'Like a Rolling Stone' Lyrics Sell for $2 Million	http://www.rollingstone.com/music/news/bob-dylans-like-a-rolling-stone-lyrics-sell-for-2-million-20140624	RollingStone.com	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.rollingstone.com	1403655424224
313983	Bob Dylan Like a Rolling Stone lyrics sell for $2M	http://www.cbc.ca/news/arts/bob-dylan-like-a-rolling-stone-lyrics-sell-for-2m-1.2685902	CBC.ca	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.cbc.ca	1403655424457
313984	'Like a Rolling Stone' draft could bring $2M at auction	http://www.timesdispatch.com/like-a-rolling-stone-draft-could-bring-m-at-auction/article_4fe89530-fb94-11e3-9f3f-0017a43b2370.html	Richmond Times-Dispatch	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.timesdispatch.com	1403655424833
313985	Draft of Dylan's 'Like a Rolling Stone' sells for $2M at auction	http://www.hometownlife.com/usatoday/article/11301803	Hometownlife.com	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.hometownlife.com	1403655425202
313986	Draft of Dylan's 'Like a Rolling Stone' Could Sell for $2M	http://www.newsplex.com/news/nationalnews/headlines/Draft-of-Dylans-Like-a-Rolling-Stone-Could-Sell-for-2M-264414951.html	The Charlottesville Newsplex	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.newsplex.com	1403655425454
313987	Dylan's draft of 'Like a Rolling Stone' sets world record with $2M purchase	http://m.cjonline.com/life/arts-entertainment/2014-06-24/dylans-draft-rolling-stone-sets-world-record-2m-purchase	Topeka Capital Journal	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	m.cjonline.com	1403655425741
313988	Draft of Dylan's 'Like a Rolling Stone' Sells for $2M	http://www.newsplex.com/home/headlines/Draft-of-Dylans-Like-a-Rolling-Stone-Could-Sell-for-2M-264414951.html	The Charlottesville Newsplex	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.newsplex.com	1403655425975
313989	Bob Dylan's 'Like a Rolling Stone' Draft Sells for a Record $2M (+Musician Mini  ...	http://www.theepochtimes.com/n3/759121-bob-dylans-like-a-rolling-stone-draft-sells-for-a-record-2m-musician-mini-bio/	The Epoch Times	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.theepochtimes.com	1403655426379
313990	Bob Dylan Rolling Stone Draft Sells For $2m	https://uk.news.yahoo.com/bob-dylan-rolling-stone-draft-goes-song-180447138.html	Yahoo News UK	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	uk.news.yahoo.com	1403655426638
313991	Bob Dylan's “Like A Rolling Stone” Draft Sells For $2 Million	http://www.kwtx.com/news/entertainment/headlines/Bob-Dylans-Like-A-Rolling-Stone-Draft-Sells-For-2-Million-264449951.html	KWTX	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.kwtx.com	1403655426897
313992	Bob Dylan's handwritten 'Like a Rolling Stone' lyrics sell for $2 million	http://music-mix.ew.com/2014/06/24/bob-dylans-handwritten-like-a-rolling-stone-lyrics-sell-for-2-million/	Entertainment Weekly	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	music-mix.ew.com	1403655427319
313993	Dylan's 'Like a Rolling Stone' draft sells for record $2 million	http://www.newsadvance.com/the_burg/voices/pop_culture/dylan-s-like-a-rolling-stone-draft-sells-for-record/article_61113c18-fbc6-11e3-8711-0017a43b2370.html	Lynchburg News and Advance	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.newsadvance.com	1403655427695
313994	Bob Dylan's "Like a Rolling Stone" Manuscript Sells for Record-Breaking $2 Million	http://exclaim.ca/News/bob_dylans_like_rolling_stone_manuscript_sells_for_record-breaking_2_million	Exclaim\!	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	exclaim.ca	1403655428216
313995	Draft of Bob Dylan's 'Like a Rolling Stone' sells for $2M	http://www.reviewjournal.com/entertainment/music/draft-bob-dylan-s-rolling-stone-sells-2m	Las Vegas Review-Journal	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.reviewjournal.com	1403655428447
313996	Somebody Just Bought Bob Dylan's Handwritten Lyrics for Record $2M	http://time.com/2918151/bob-dylan-rolling-stone-lyrics/	TIME	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	time.com	1403655428684
313997	Bob Dylan - Bob Dylan's Handwritten Lyrics Break Sales Record At Auction	http://www.contactmusic.com/story/bob-dylan-s-handwritten-lyrics-break-sales-record-at-auction_4257613	Contactmusic.com	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.contactmusic.com	1403655428930
313998	Draft of 'Like a Rolling Stone' Sells for $2 Million at Auction	http://www.theledger.com/article/20140624/NEWS/140629637	The Ledger	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.theledger.com	1403655429395
313999	Bob Dylan's “Like A Rolling Stone” Lyrics Fetch Two Million Dollars	http://www.americansongwriter.com/2014/06/bob-dylans-like-rolling-stone-lyrics-fetch-two-million-dollars/	American Songwriter	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.americansongwriter.com	1403655429852
314000	Bob Dylan's handwritten lyrics for 'Like a Rolling Stone' sells for over $2 million	http://www.haaretz.com/jewish-world/jewish-world-news/1.600980	Haaretz	e	dEN4U7C7gzXTnJMIS0E8_qSoJF_XM	www.haaretz.com	1403655430334
