250601	Apple California Lawsuit for Sales Ban of 9 Samsung Smartphones	http://www.utahpeoplespost.com/2014/05/apple-california-lawsuit-for-sales-ban-of-9-samsung-smartphones/	The Utah People's Post	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.utahpeoplespost.com	1401100526931
250602	Apple requests Samsung patent retrial over claim for billions, not millions	http://www.techradar.com/news/phone-and-communications/mobile-phones/apple-requests-samsung-patent-retrial-over-damages-claim-for-billions-not-millions-1250461	TechRadar UK	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.techradar.com	1401100527111
250603	Apple Unhappy with Verdict, Applies for a Retrial	http://yottafire.com/2014/05/apple-unhappy-with-verdict-applies-for-a-retrial/	YottaFire	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	yottafire.com	1401100527351
250604	Samsung S4: The winner takes it all	http://www.business-standard.com/article/management/samsung-s4-the-winner-takes-it-all-114052500645_1.html	Business Standard	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.business-standard.com	1401100527638
250605	Samsung Note 3: A note-worthy successor	http://www.business-standard.com/article/management/samsung-note-3-a-note-worthy-successor-114052500647_1.html	Business Standard	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.business-standard.com	1401100527866
250606	Apple files sales ban on nine older Samsung models	http://www.inferse.com/15133/apple-files-sales-ban-nine-older-samsung-models/	Inferse	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.inferse.com	1401100528067
250607	Apple vs. Samsung Patent Lawsuit Retrial: Unhappy With Verdict, AAPL Seeks  ...	http://www.latinpost.com/articles/13392/20140525/apple-vs-samsung-patent-lawsuit-retrial-unhappy-with-verdict-aapl-seeks-unlikely-ban-of-9-samsung-phone-models.htm	Latin Post	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.latinpost.com	1401100528301
250608	AT&T Galaxy S5 Active Image Leaks	http://www.ubergizmo.com/2014/05/att-galaxy-s5-active-image-leaks/	Ubergizmo	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.ubergizmo.com	1401100528662
250609	Apple Requests Injunction Against Samsung, Retrial on Damages	http://www.pcmag.com/article2/0,2817,2458547,00.asp	PC Magazine	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.pcmag.com	1401100528855
250610	Samsung Galaxy S4 vs Nexus 5 – Specs, Features and Price Comparison	http://thefusejoplin.com/2014/05/samsung-galaxy-s4-nexus-5-specs-features-price-comparison/	The Fuse Joplin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	thefusejoplin.com	1401100529132
250611	Apple to seek more compensation from Samsung	http://zeenews.india.com/business/news/technology/apple-to-seek-more-compensation-from-samsung_100255.html	Zee News	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	zeenews.india.com	1401100529492
250612	Samsung Galaxy Note 4 Latest Update: Smart Fingerprint, Aqua Capture and  ...	http://www.ibtimes.co.in/samsung-galaxy-note-4-latest-update-smart-fingerprint-aqua-capture-other-features-tested-600934	International Business Times, India Edition	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.ibtimes.co.in	1401100529744
250613	AT&T Samsung Galaxy S5 Active is Now Leaked	http://www.androidorigin.com/att-samsung-galaxy-s5-active-leaked/	AndroidOrigin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.androidorigin.com	1401100530002
250614	Apple's yet another stint at getting Samsung devices banned in US	http://www.techienews.co.uk/9712463/apples-yet-another-stint-getting-samsung-devices-banned-us/	Techie News	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.techienews.co.uk	1401100530189
250615	Samsung Galaxy Note 3 vs Nokia Lumia 1520 vs LG G-Flex – Price and Specs  ...	http://thefusejoplin.com/2014/05/samsung-galaxy-note-3-nokia-lumia-1520-lg-gflex-price-specs-comparison/	The Fuse Joplin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	thefusejoplin.com	1401100530390
250616	LG G Pro 2: The dark horse	http://www.business-standard.com/article/technology/lg-g-pro-2-the-dark-horse-114052500697_1.html	Business Standard	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.business-standard.com	1401100530716
250617	Samsung Galaxy S5 vs iPhone 6 – Comparison of Specifications and Pricing	http://thefusejoplin.com/2014/05/samsung-galaxy-s5-iphone-6-comparison-specifications-pricing-2/	The Fuse Joplin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	thefusejoplin.com	1401100531269
250618	Samsung Galaxy S5 Active press render leaked	http://www.androidos.in/2014/05/samsung-galaxy-s4-active-press-render-leaked/	AndroidOS.in	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.androidos.in	1401100531479
250619	Samsung Galaxy Note 4 release date could be September 3rd	http://www.digitaljournal.com/technology/samsung-galaxy-note-4-release-date-could-be-september-3rd/article/384650	DigitalJournal.com	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.digitaljournal.com	1401100531788
250620	Samsung Galaxy S3 Mini - Are You Prepared For An Upgrade? (vs Samsung  ...	http://www.gforgames.com/gadgets/samsung-galaxy-s3-mini-upgrade-43554/	G 4 Games	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.gforgames.com	1401100532064
250621	Apple trying to ban the sale of Samsung devices	http://esbtrib.com/2014/05/25/162/apple-trying-ban-sale-samsung-devices/	Empire State Tribune	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	esbtrib.com	1401100532308
250622	Samsung Galaxy Note 4: Rumored Tech Specs and Features	http://www.androidorigin.com/samsung-galaxy-note-4-tech-specs-features/	AndroidOrigin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.androidorigin.com	1401100532610
250623	Press image of Samsung Galaxy S5 Active appears on Twitter	http://www.gsmarena.com/newscomm-8604.php	GSMArena.com	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.gsmarena.com	1401100532799
250624	Samsung Galaxy Note 4 Underwater Camera Confirmed Apparently	http://motoringcrunch.com/news/samsung-galaxy-note-4-camera/10016354/	MotoringCrunch	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	motoringcrunch.com	1401100533062
250625	Samsung Galaxy Note 3 vs S4: Easier Choice Than You Think	http://foodnetwork.com.au/samsung-galaxy-note-3-vs-s4-easier-choice-than-you-think-100507/	Foodnetwork	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	foodnetwork.com.au	1401100533317
250626	A Samsung Galaxy S6 Visual That Actually Is Realistic	http://motoringcrunch.com/news/samsung-galaxy-s6-visual/10016187/	MotoringCrunch	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	motoringcrunch.com	1401100533554
250627	Unlock Your Samsung Galaxy S4 Quick & Free	http://motoringcrunch.com/news/unlock-your-samsung-galaxy-s4-quick-free/10016197/	MotoringCrunch	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	motoringcrunch.com	1401100533727
250628	Patent battle: Apple tries again to ban sale of Samsung devices, wants damages  ...	http://www.digitaltrends.com/mobile/patent-battle-apple-tries-again-to-ban-sale-of-samsung-devices/	Digital Trends	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.digitaltrends.com	1401100533913
250629	Apple seeks order banning older Samsung phones	http://nwww.koreaherald.com/view.php\?ud=20140525000137	The Korea Herald	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	nwww.koreaherald.com	1401100534167
250630	Apple seeks sales ban on 9 older Samsung models	http://www.delhidailynews.com/news/Apple-wants-US-sales-of-9-Samsung-phones-blocked-1401014194/	Delhi Daily News	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.delhidailynews.com	1401100534394
250631	Apple requests ban on several Samsung devices after patent lawsuit	http://seekingalpha.com/news/1770073-apple-requests-ban-on-several-samsung-devices-after-patent-lawsuit	Seeking Alpha	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	seekingalpha.com	1401100534682
250632	Apple asks for sales ban on Samsung devices	http://www.gsmarena.com/apple_asks_for_sales_ban_on_samsung_devices-news-8607.php	GSMArena.com	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.gsmarena.com	1401100534886
250633	Samsung Galaxy Tab 2 10.1 vs Apple iPad 3 - Top Specs and Price Comparison	http://thefusejoplin.com/2014/05/samsung-galaxy-tab-2-101-apple-ipad-3-top-specs-price-comparison/	The Fuse Joplin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	thefusejoplin.com	1401100535110
250634	Which Samsung Smartphones Could Be Permanently Banned? Full List  ...	http://www.investing.com/news/stock-market-news/which-samsung-smartphones-could-be-permanently-banned%20-full-list-following-apple%E2%80%99s-motion-for-retrial-286152	Investing.com	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.investing.com	1401100535304
250635	Apple refuses to accept $119.6m in damages from Samsung as enough and  ...	http://www.thedrum.com/news/2014/05/25/apple-refuses-accept-1196m-damages-samsung-enough-and-requests-retrial	The Drum	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.thedrum.com	1401100535807
250636	Apple seeks permanent ban on US sales of many Samsung devices	http://newstonight.co.za/content/apple-seeks-permanent-ban-us-sales-many-samsung-devices	News Tonight Africa	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	newstonight.co.za	1401100536324
250637	Samsung Galaxy Note 4 to include Aqua Capture, Multi-network booster and more	http://tech.firstpost.com/news-analysis/samsung-galaxy-note-4-to-include-aqua-capture-multi-network-booster-and-more-224405.html	Firstpost	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	tech.firstpost.com	1401100536566
250638	AT&T Samsung Galaxy S5 Active press image leaks	http://www.techtimes.com/articles/7486/20140525/att-samsung-galaxy-s5-active-press-image-leaks.htm	Tech Times	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.techtimes.com	1401100536776
250639	Apple seeks order blocking sale of some Samsung smartphones	http://www.themalaymailonline.com/money/article/apple-seeks-order-blocking-sale-of-some-samsung-smartphones	The Malay Mail Online	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.themalaymailonline.com	1401100537136
250640	Samsung Galaxy S3 Mini vs Nexus 4 - Price and Specs Comparison	http://thefusejoplin.com/2014/05/samsung-galaxy-s3-mini-nexus-4-price-specs-comparison/	The Fuse Joplin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	thefusejoplin.com	1401100537515
250641	Apple to seek more compensation for higher damages from Samsung	http://www.dnaindia.com/scitech/report-apple-to-seek-more-compensation-for-higher-damages-from-samsung-1991158	Daily News \& Analysis	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.dnaindia.com	1401100537719
250642	Samsung Galaxy Note 4 Features and Launch Date Tipped	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-note-4-features-and-launch-date-tipped-530183	NDTV	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	gadgets.ndtv.com	1401100537947
250643	Apple Requests Complete Damages Retrial of Samsung Patent Case and a  ...	http://www.iclarified.com/41012/apple-requests-complete-damages-retrial-of-samsung-patent-case-and-a-permanent-injunction	iClarified	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.iclarified.com	1401100538128
250644	Samsung Galaxy Note 4 tipped for a September 3rd announcement, possibly  ...	http://mobilesyrup.com/2014/05/24/samsung-galaxy-note-4-tipped-for-a-september-3rd-announcement-possibly-includes-smart-fingerprint-and-aqua-capture/	MobileSyrup.com	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	mobilesyrup.com	1401100538506
250645	Sprint Samsung Galaxy Note 3 Deal Alert: Price Dropped	http://www.androidorigin.com/sprint-samsung-galaxy-note-3-deal-alert-price-dropped/	AndroidOrigin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.androidorigin.com	1401100538776
250646	Samsung Galaxy S5 Unlock Codes Leaked	http://www.androidorigin.com/samsung-galaxy-s5-unlock-codes-leaked/	AndroidOrigin	t	dxF8Zj5QnhFzNKMG4ZB22XhgsW9-M	www.androidorigin.com	1401100538975
