366901	Up 9%: Time to Buy BioDelivery Sciences International, Inc.?	http://www.fool.com/investing/general/2014/07/07/up-9-time-to-buy-biodelivery-sciences-internationa.aspx	Motley Fool	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.fool.com	1404775826920
366902	BioDelivery Sciences International (BDSI) Set A New High On Study Results	http://www.rttnews.com/2346189/biodelivery-sciences-international-bdsi-set-a-new-high-on-study-results.aspx	RTT News	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.rttnews.com	1404775827258
366903	BioDelivery, Endo painkiller set to get FDA approval	http://nvonews.com/biodelivery-endo-painkiller-set-to-get-fda-approval/	Northern Voices Online	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	nvonews.com	1404775827511
366904	Why BioDelivery Sciences International, Inc. Stock Soared	http://www.fool.com/investing/general/2014/07/07/why-biodelivery-sciences-international-inc-stock-s.aspx	Motley Fool	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.fool.com	1404775827787
366905	Chronic Pain Drug Pushes Through Phase 3	http://www.dddmag.com/news/2014/07/chronic-pain-drug-pushes-through-phase-3	Drug Discovery \& Development	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.dddmag.com	1404775828171
366906	Why BioDelivery Sciences (BDSI) Stock Hit a One-Year High Today	http://www.thestreet.com/story/12766226/1/why-biodelivery-sciences-bdsi-stock-hit-a-one-year-high-today.html	TheStreet.com	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.thestreet.com	1404775828442
366907	UPDATE 3-BioDelivery, Endo painkiller moves one step closer to approval	http://www.reuters.com/article/2014/07/07/endo-intl-study-idUSL4N0PI2XU20140707	Reuters	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.reuters.com	1404775828713
366908	Ahead of the Bell: BioDelivery Sciences soars	http://news.yahoo.com/ahead-bell-biodelivery-sciences-soars-123753972.html	Yahoo News	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	news.yahoo.com	1404775829039
366909	BioDelivery's Pain Drug Better than Placebo, Stocks Soar	https://www.dddmag.com/news/2014/07/biodelivery%E2%80%99s-pain-drug-better-placebo-stocks-soar	Drug Discovery \& Development	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.dddmag.com	1404775829500
366910	BioDelivery Sciences Surging On Phase 3 Results Of BEMA	http://www.bidnessetc.com/22453-biodelivery-sciences-surging-on-phase-3-results-of-bema/	Bidness Etc	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.bidnessetc.com	1404775829779
366911	Endo to seek approval for new chronic pain medicine	http://www.bizjournals.com/philadelphia/blog/health-care/2014/07/endo-to-seek-approval-for-new-chronic-pain.html	Philadelphia Business Journal \(blog\)	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.bizjournals.com	1404775830103
366912	BioDelivery Sciences shares rise on positive drug trial results	http://www.newsobserver.com/2014/07/07/3989740/biodelivery-sciences-shares-rise.html	News \& Observer	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.newsobserver.com	1404775830454
366913	BioDelivery Sciences Soars on Positive Trial Data (BDSI)	http://sleekmoney.com/biodelivery-sciences-soars-on-positive-trial-data-bdsi/148/	sleekmoney	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	sleekmoney.com	1404775830861
366914	Benzinga's Volume Movers	http://www.benzinga.com/news/14/07/4683897/benzingas-volume-movers	Benzinga	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.benzinga.com	1404775831151
366915	Raleigh's BDSI stock trading higher on good efficacy study, $10M infusion	http://www.bizjournals.com/triangle/news/2014/07/07/raleighs-bdsi-stock-trading-higher-on-good.html	Triangle Business Journal	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.bizjournals.com	1404775831421
366916	U.S. Futures Follow European, Asian Markets Down From Record Highs Amid  ...	http://www.nasdaq.com/article/us-futures-follow-european-asian-markets-down-from-record-highs-amid-lack-of-catalysts-cm367809	NASDAQ	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.nasdaq.com	1404775831714
366917	BioDelivery Sciences International (BDSI) Has Set A New High On Study News	http://www.rttnews.com/2346055/biodelivery-sciences-international-bdsi-has-set-a-new-high-on-study-news.aspx\?type=sta&amp;simrec=2	RTT News	m	dJV9jEV-E2VLAGMB3ODJ2KO9SITeM	www.rttnews.com	1404775831933
