369901	'Extant' unexpectedly smart, engrossing	http://www.myplainview.com/lifestyles/article_6240def2-062c-11e4-90fe-001a4bcf887a.html	Plainview Daily Herald	e	dfq0Amvldur09VMsQd_VyezmSNwQM	www.myplainview.com	1404843270125
369902	Look! Halle Berry Stuns in Sexy, Shimmering Dress at 'Letterman'	http://www.extratv.com/2014/07/07/look-halle-berry-stuns-in-sexy-shimmering-dress-at-letterman/	Extra	e	dfq0Amvldur09VMsQd_VyezmSNwQM	www.extratv.com	1404843270501
369903	15 Movie Stars Who Made Successful Leaps to TV (PHOTOS)	http://news.moviefone.com/2014/07/07/movie-stars-successful-tv/	Moviefone	e	dfq0Amvldur09VMsQd_VyezmSNwQM	news.moviefone.com	1404843270885
369904	Halle Berry plays a preggers astronaut on 'Extant'	http://www.aikenstandard.com/article/20140707/AIK0401/140709534/1031/halle-berry-plays-a-preggers-astronaut-on-extant	Aiken Standard	e	dfq0Amvldur09VMsQd_VyezmSNwQM	www.aikenstandard.com	1404843271170
369905	Halle Berry's hairdos and don'ts	http://wonderwall.msn.com/movies/halle-berrys-hairdos-and-donts-29542.gallery	Wonderwall	e	dfq0Amvldur09VMsQd_VyezmSNwQM	wonderwall.msn.com	1404843271745
369906	Halle Berry as an astronaut and strangely expectant mom on CBS' sci-fi thriller  ...	http://www.windsorstar.com/entertainment/Halle+Berry+astronaut+strangely+expectant+scifi+thriller/10007428/story.html	Windsor Star	e	dfq0Amvldur09VMsQd_VyezmSNwQM	www.windsorstar.com	1404843272030
369907	TV review: 'Extant'	http://bostonherald.com/entertainment/television/television_reviews/2014/07/tv_review_extant	Boston Herald	e	dfq0Amvldur09VMsQd_VyezmSNwQM	bostonherald.com	1404843272509
369908	'Extant': CBS' new sci-fi thriller stars Halle Berry as a pregnant astronaut	http://www.syracuse.com/entertainment/index.ssf/2014/07/extant_cbs_halle_berry_pregnant_astronaut.html	The Post-Standard	e	dfq0Amvldur09VMsQd_VyezmSNwQM	www.syracuse.com	1404843272751
369909	'Extant' review: Halle Berry's terrific cinematic series premiere	http://www.newsday.com/entertainment/tv/extant-review-halle-berry-s-terrific-cinematic-series-premiere-1.8657292	Newsday	e	dfq0Amvldur09VMsQd_VyezmSNwQM	www.newsday.com	1404843273018
369910	TV Review: Halle Berry as a pregnant astronaut on 'Extant'	http://www.dailyitem.com/0300_entertainment/x1736701894/TV-Review-Halle-Berry-as-a-pregnant-astronaut-on-Extant	Sunbury Daily Item	e	dfq0Amvldur09VMsQd_VyezmSNwQM	www.dailyitem.com	1404843273306
369911	Halle Berry launches into a new era of control with CBS' Extant	http://www.thespec.com/whatson-story/4618930-halle-berry-launches-into-a-new-era-of-control-with-cbs-extant/	Hamilton Spectator	e	dfq0Amvldur09VMsQd_VyezmSNwQM	www.thespec.com	1404843273546
369912	How Ronna Kress Assembled an Out of this World Cast for 'Extant'	http://www.backstage.com/advice-for-actors/getting-cast/how-ronna-kress-assembled-out-world-cast-extant/	Back Stage	e	dfq0Amvldur09VMsQd_VyezmSNwQM	www.backstage.com	1404843273849
369913	7 shows for your radar this week (July 7-13)	http://www.stltoday.com/entertainment/television/gail-pennington/shows-for-your-radar-this-week-july/article_2566c330-3186-5507-bc3a-5742e17dcac9.html	STLtoday.com	e	dfq0Amvldur09VMsQd_VyezmSNwQM	www.stltoday.com	1404843274109
369914	Review: Berry as a pregnant astronaut on 'Extant' (w/video)	http://www.pressdemocrat.com/article/20140707/wire/140709740	Santa Rosa Press Democrat	e	dfq0Amvldur09VMsQd_VyezmSNwQM	www.pressdemocrat.com	1404843274471
369915	Halle Berry as a preggers astronaut on 'Extant'	http://mynews13.com/content/news/cfnews13/on-the-town/article.html/content/news/articles/ap/2014/07/07/Halle_Berry_as_a_preggers_astronaut_on_Extant_.html	News 13 Orlando	e	dfq0Amvldur09VMsQd_VyezmSNwQM	mynews13.com	1404843274859
369916	Lori's List: Halle Berry intrigues on 'Extant'	http://www.suntimes.com/entertainment/television/28324667-421/loris-list-halle-berry-intrigues-on-extant.html	Chicago Sun-Times	e	dfq0Amvldur09VMsQd_VyezmSNwQM	www.suntimes.com	1404843275115
369917	Halle Berry vomits in simulator ride	http://www.u.tv/entertainment/Halle-Berry-vomits-in-simulator-ride/6610aff2-54ad-4c51-8e75-45df726f4b70	U.TV	e	dfq0Amvldur09VMsQd_VyezmSNwQM	www.u.tv	1404843275573
369918	Madonna excused from jury duty to avoid 'creating a distraction'	http://www.upi.com/Entertainment_News/latest\?l_p=1404843181&amp;id=8201404837364&amp;spt=rlnl&amp;or=1	UPI.com	e	dAPtMWOnm3wh6zMUIE4Z_c2BjOZYM	www.upi.com	1404843685971
369919	Madonna does jury duty, gets cut loose quickly as a 'distraction'	http://www.latimes.com/entertainment/gossip/la-et-mg-madonna-jury-duty-new-york-20140708-story.html	Los Angeles Times	e	dAPtMWOnm3wh6zMUIE4Z_c2BjOZYM	www.latimes.com	1404843686229
