32201	Your kids aren't into The Muppets? Hire a sitter	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140321/ENTERTAIN/403210352	Times Herald-Record	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.recordonline.com	1395515223507
32202	'Muppets Most Wanted' Review: Kermit Shines Even Without the Spotlight	http://filmschoolrejects.com/reviews/muppets-most-wanted.php	Film School Rejects	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	filmschoolrejects.com	1395515223702
32203	Review: Muppets Most Wanted	http://www.connectsavannah.com/savannah/review-muppets-most-wanted/Content\?oid=2366658	Connect Savannah.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.connectsavannah.com	1395515223987
32204	Now playing: 'Divergent' teens, nymphos, Muppets and more	http://www.nj.com/entertainment/index.ssf/2014/03/now_playing_divergent_teens_sexy_adults_muppets_and_more.html	The Star-Ledger	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.nj.com	1395515224263
32205	'Divergent,' 'Muppets Most Wanted' and more: review roundup for March 21	http://www.oregonlive.com/movies/index.ssf/2014/03/review_roundup_for_march_21_di.html	The Oregonian	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.oregonlive.com	1395515224490
32206	Muppets Most Wanted Review: Crown Jewel of Musical Comedy	http://www.moviefanatic.com/2014/03/muppets-most-wanted-review-crown-jewel-of-musical-comedy/	Movie Fanatic	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.moviefanatic.com	1395515224683
32207	Best Muppets Songs And Musical Numbers Ever (VIDEO)	http://www.huffingtonpost.ca/2014/03/21/best-muppets-music-songs_n_5006798.html	Huffington Post Canada	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.huffingtonpost.ca	1395515224876
32208	'Muppets Most Wanted' review: Caper for 'Muppet Show' lovers	http://www.newsday.com/entertainment/movies/muppets-most-wanted-review-caper-for-muppet-show-lovers-1.7440481	Newsday	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.newsday.com	1395515225086
32209	Muppets Facts: 19 Things You (Probably) Don't Know About Jim Henson's  ...	http://news.moviefone.com/2014/03/21/muppets-facts/	Moviefone	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	news.moviefone.com	1395515225446
32210	'Muppets Most Wanted' Review	http://screenrant.com/muppets-most-wanted-reviews/	Screen Rant	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	screenrant.com	1395515225731
32211	'Muppets Most Wanted' is one of their best	http://www.examiner.com/review/muppets-most-wanted-is-one-of-their-best	Examiner.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.examiner.com	1395515225947
32212	“Divergent” and the Muppets come into theaters this weekend	http://www.examiner.com/article/divergent-and-the-muppets-come-into-theaters-this-weekend	Examiner.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.examiner.com	1395515226308
32213	Review: 'Muppets Most Wanted' is Funny But Nothing Special or Unique	http://www.firstshowing.net/2014/review-muppets-most-wanted-is-funny-but-nothing-special-or-unique/	First Showing	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.firstshowing.net	1395515226576
32214	What movie are you most excited to see this weekend?	http://www.amny.com/entertainment/what-movie-are-you-most-excited-to-see-this-weekend-1.7461819	amNY	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.amny.com	1395515226744
32215	Muppets Most Wanted a True Friend	http://www.patheos.com/blogs/schaeffersghost/2014/03/muppets-most-wanted-a-true-friend/	Patheos \(blog\)	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.patheos.com	1395515226954
32216	Review: 'Muppets Most Wanted' Is Confused About What Makes a Good Muppet  ...	http://www.hollywood.com/movies/review/56830469/muppets-most-wanted-review	Hollywood.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.hollywood.com	1395515227122
32217	'Muppets Most Wanted' sends the troupe on a Euro-tour	http://www.startribune.com/entertainment/movies/251264451.html	Minneapolis Star Tribune	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.startribune.com	1395515227308
32218	Muppets Most Wanted movie review: Charming film, wasted celebrities	http://www.indiatvnews.com/entertainment/hollywood/muppets-most-wanted-movie-review-7108.html	indiatvnews.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.indiatvnews.com	1395515227661
32219	'Muppets Most Wanted' director James Bobin's job isn't easy, but it's fun	http://blog.zap2it.com/pop2it/2014/03/muppets-most-wanted-director-james-bobins-job-isnt-easy-but-its-fun.html	Zap2it.com \(blog\)	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	blog.zap2it.com	1395515227854
32220	MOVIE BLOG: Review – 'Muppets Most Wanted'	http://cumberlink.com/news/opinion/blogs/now_showing/movie-blog-review-muppets-most-wanted/article_323ae44a-b105-11e3-9c35-0019bb2963f4.html	The Sentinel \(blog\)	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	cumberlink.com	1395515228039
32221	'Muppets Most Wanted': The Reviews Are In	http://emag.co.uk/muppets-most-wanted-the-reviews-are-in/89946	Emag.co.uk	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	emag.co.uk	1395515228264
32222	'Muppets Most Wanted' star Kermit the Frog still won't commit to Miss Piggy	http://www.miamiherald.com/2014/03/20/4007345/a-chat-with-muppets-most-wanted.html	MiamiHerald.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.miamiherald.com	1395515228442
32223	What Muppets Most Wanted Does Right—And Divergent Does Wrong	http://www.thelmagazine.com/TheMeasure/archives/2014/03/21/what-muppets-most-wanted-does-rightand-divergent-does-wrong	The L Magazine	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.thelmagazine.com	1395515228959
32224	Muppets Most Wanted (Walt Disney Studios Motion Pictures, PG)	http://www.playbackstl.com/movie-reviews/13137-muppets-most-wanted-walt-disney-studios-motion-pictures-pg	Play by Play	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.playbackstl.com	1395515229186
32225	Aneela Zeb Babar's Review - Muppets Most Wanted	http://www.desimartini.com/reviews/aneela-zeb-babar-muppets-most-wanted/rd24999md3113.htm	Desimartini	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.desimartini.com	1395515229347
32226	The Muppets reteam with mixed results	http://www.news-journalonline.com/article/20140321/WIRE/140329904\?Title=The-Muppets-reteam-with-mixed-results-	Daytona Beach News-Journal	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.news-journalonline.com	1395515229747
