174115	Windows XP users won't get fix for IE bug	http://www.computerdealernews.com/news/windows-xp-users-wont-get-fix-for-ie-bug/33351	Computer Dealer News	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.computerdealernews.com	1398871303132
174116	Internet Explorer Security Flaw: 4 Ways to Protect Yourself	http://time.com/79586/internet-explorer-security-flaw-4-ways-to-protect-yourself/	TIME	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	time.com	1398871303573
174117	Internet Explorer web browser vulnerable to hackers - WNEM TV 5	http://www.wnem.com/story/25360400/microsofts-internet-explorer-vulnerable-to-hackers	WNEM Saginaw	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.wnem.com	1398871303806
174118	Internet Explorer Zero-Day RCE Flaw Revealed	http://mcpmag.com/articles/2014/04/28/0-day-rce-flaw-revealed.aspx	Microsoft Certified Professional	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	mcpmag.com	1398871304358
174119	Internet Explorer web browser vulnerable to hackers - FOX Carolina 21	http://www.foxcarolina.com/story/25360400/microsofts-internet-explorer-vulnerable-to-hackers	WHNS Greenville	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.foxcarolina.com	1398871304551
174120	Internet Explorer web browser vulnerable to hackers - KCTV5	http://www.kctv5.com/story/25360400/microsofts-internet-explorer-vulnerable-to-hackers	KCTV Kansas City	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.kctv5.com	1398871304803
174121	Internet Explorer web browser vulnerable to hackers - WFSB 3 Connecticut	http://www.wfsb.com/story/25360400/microsofts-internet-explorer-vulnerable-to-hackers	WFSB	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.wfsb.com	1398871305105
174122	Feds warn against using Microsoft's Internet Explorer until security hole is fixed	http://www.geekwire.com/2014/u-s-government-advises-everyone-stop-using-internet-explorer-security-hole-surfaces/	GeekWire	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.geekwire.com	1398871305375
174123	Internet Explorer web browser vulnerable to hackers - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25360400/microsofts-internet-explorer-vulnerable-to-hackers	WSHM-TV	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.cbs3springfield.com	1398871305660
174124	Internet Explorer web browser vulnerable to hackers - WSFA.com: News  ...	http://www.wsfa.com/story/25360400/microsofts-internet-explorer-vulnerable-to-hackers	WSFA	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.wsfa.com	1398871305894
174125	Microsoft warns of Internet Explorer security problem	http://www.columbian.com/news/2014/apr/28/microsoft-warns-of-internet-explorer-security-gap/	The Columbian	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.columbian.com	1398871306351
174126	Homeland Security warns Americans against using Internet Explorer due to  ...	http://thecelebritycafe.com/feature/2014/04/homeland-security-warns-americans-against-using-internet-explorer-due-security-flaw	TheCelebrityCafe.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	thecelebritycafe.com	1398871306573
174127	First IE Zero-Day Post-Windows XP Affects a Quarter of Internet Users	http://www.infosecurity-magazine.com/view/38155/first-ie-zeroday-postwindows-xp-affects-a-quarter-of-internet-users/	Infosecurity Magazine	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.infosecurity-magazine.com	1398871306782
174128	Using Internet Explorer right now? You might want to rethink that	http://fox6now.com/2014/04/28/using-internet-explorer-right-now-you-might-want-to-rethink-that/	fox6now.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	fox6now.com	1398871306999
174129	What You Need to Know About Microsoft's (MSFT) Internet Explorer Threat	http://www.thestreet.com/story/12685533/1/what-you-need-to-know-about-microsofts-msft-internet-explorer-threat.html	TheStreet.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.thestreet.com	1398871307378
174130	Internet Explorer Bug Warning: Don't Use Browser Until …	http://investorplace.com/2014/04/internet-explorer-bug-msft-stock/	Investorplace.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	investorplace.com	1398871307709
174131	Microsoft warns of Internet Explorer security gap (w/video)	http://www.pressdemocrat.com/article/20140428/wire/140429566	Santa Rosa Press Democrat	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.pressdemocrat.com	1398871307966
174132	Disabling Internet Explorer Browser Components Using GPO	http://windowsitpro.com/group-policy/disabling-internet-explorer-browser-components-using-gpo	Windows IT Pro	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	windowsitpro.com	1398871308499
174133	XP Users Permanently Vulnerable to New Internet Explorer Exploit	http://securitywatch.pcmag.com/hacking/323081-xp-users-permanently-vulnerable-to-new-internet-explorer-exploit	PC Magazine	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	securitywatch.pcmag.com	1398871308945
174134	One More Reason to Stop Using Internet Explorer	http://www.slate.com/blogs/future_tense/2014/04/28/internet_explorer_has_a_vulnerability_that_microsoft_admits_is_being_exploited.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.slate.com	1398871309205
174135	US govt advises using alternatives to Microsoft Internet Explorer	http://www.dispatch.com/content/stories/national_world/2014/04/28/US-govt-advises-using-alternatives-to-Microsoft-Internet-Explorer.html	Columbus Dispatch	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.dispatch.com	1398871309481
174136	PSA: Don't use Internet Explorer, at least for the time being	http://www.itworld.com/consumerization-it/416432/psa-dont-use-internet-explorer-least-time-being	ITworld.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.itworld.com	1398871309723
174137	Security Threat Targets Internet Explorer, No Fix For Windows XP	http://wnep.com/2014/04/28/security-threat-targets-internet-explorer-no-fix-for-windows-xp/	wnep.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	wnep.com	1398871310083
174138	Internet Explorer users warned over security flaw	http://www.rte.ie/news/business/2014/0428/612202-microsoft-internet-explorer/	RTE.ie	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.rte.ie	1398871310333
174139	VIDEO: Microsoft Races To Fix Massive Internet Explorer Hack: No Fix For  ...	http://www.tylerpaper.com/TP-News+World/198928/video-microsoft-races-to-fix-massive-internet-explorer-hack-no-fix-for-windows-xp-leaves-1-in-4-pcs-exposed	Tyler Morning Telegraph	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.tylerpaper.com	1398871310587
174140	Call Your Grandparents: Every Version of Internet Explorer Subject to New  ...	http://www.geekosystem.com/ie-vulnerability/	Geekosystem	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.geekosystem.com	1398871310807
174141	Microsoft Races To Fix Massive Internet Explorer Hack: No Fix For Windows XP  ...	http://www.forbes.com/sites/gordonkelly/2014/04/28/microsoft-races-to-fix-massive-internet-explorer-hack-no-fix-for-windows-xp-leaves-1-in-4-pcs-exposed/	Forbes	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.forbes.com	1398871311142
174142	Ditch Internet Explorer on XP, security experts warn	http://www.theguardian.com/technology/2014/apr/28/internet-explorer-xp-security-experts-warn	The Guardian	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.theguardian.com	1398871311367
174143	New IE zero-day first to leave Windows XP exposed, unprotected	http://www.networkworld.com/news/2014/042814-new-ie-zero-day-281084.html	Network World	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.networkworld.com	1398871311580
174144	U.S.: Stop using Internet Explorer until holes are fixed	http://bluesky.chicagotribune.com/chi-stop-using-internet-explorer-bsi-news,0,0.story	Chicago Tribune	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	bluesky.chicagotribune.com	1398871311806
174145	Varsity Cup SF Video - Cal v CWU	http://rugbymag.com/news/multimedia/full-game-video/11095-varsity-cup-sf-video-cal-v-cwu.html	RugbyMag.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	rugbymag.com	1398871312116
174146	Hackers can hijack computers through specific browser	http://pix11.com/2014/04/28/hackers-can-hijack-computers-through-specific-browser/	New York's PIX11 \/ WPIX-TV	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	pix11.com	1398871312329
174147	Internet Explorer Flaw Puts Online Banking Sites at Risk	http://www.americanbanker.com/issues/179_81/internet-explorer-flaw-puts-online-banking-sites-at-risk-1067161-1.html	American Banker \(subscription\)	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.americanbanker.com	1398871312896
174148	DHS Tells Users to Avoid Internet Explorer Until Security Flaw is Fixed	http://www.securitymanagement.com/news/dhs-tells-users-avoid-internet-explorer-until-security-flaw-fixed-0013378	Security Management	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.securitymanagement.com	1398871313197
174149	Microsoft warns Internet Explorer 6 to 11 vulnerable to zero-day spotted in the wild	http://www.networkworld.com/community/blog/microsoft-warns-internet-explorer-6-%E2%80%93-11-vulnerable-zero-day-spotted-wild	Network World \(blog\)	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.networkworld.com	1398871313455
174150	Windows XP is permanently vulnerable to the newest Internet Explorer zero-day  ...	http://www.digitaltrends.com/computing/microsoft-warns-of-serious-internet-explorer-flaw/	Digital Trends	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.digitaltrends.com	1398871313667
174151	Microsoft Warns of Internet Explorer Zero-Day Bug	http://www.pcmag.com/article2/0,2817,2457206,00.asp	PC Magazine	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.pcmag.com	1398871314559
174152	Microsoft IE Zero-Day Vulnerability Exploited in the Wild	http://www.eweek.com/security/microsoft-ie-zero-day-vulnerability-exploited-in-the-wild.html	eWeek	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.eweek.com	1398871314811
174153	Internet Explorer: Bug found in several versions, could let hackers gain control of  ...	http://www.wptv.com/news/science-tech/internet-explorer-bug-found-in-several-versions-could-let-hackers-gain-control-of-your-pc	WPTV	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.wptv.com	1398871315082
174154	The First Windows XP Security Problem Microsoft Won't Fix	http://www.businessweek.com/articles/2014-04-28/the-first-windows-xp-security-problem-microsoft-wont-fix	Businessweek	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.businessweek.com	1398871315450
174155	Microsoft warns of Internet Explorer flaw that could give hackers 'complete control'	http://news.superzoo.co.uk/microsoft-warns-of-internet-explorer-flaw-that-could-give-hackers-complete-control/2609/	Superzoo.co.uk	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	news.superzoo.co.uk	1398871316211
174156	Microsoft hastens to fix IE browsers after latest attacks	http://www.taipeitimes.com/News/biz/archives/2014/04/29/2003589128	Taipei Times	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.taipeitimes.com	1398871316503
174157	US-CERT warns users not to use Internet Explorer, after revealation of exploit	http://thenextdigit.com/5853/cert-warns-users-use-internet-explorer-revealation-exploit/	The Next Digit	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	thenextdigit.com	1398871316748
174158	Microsoft Rushes to Fix Security Flaw in Explorer Browser (1)	http://www.businessweek.com/news/2014-04-28/microsoft-rushes-to-fix-security-flaw-in-explorer-web-browser	Businessweek	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.businessweek.com	1398871317054
174159	Internet Explorer vulnerable to hackers until security flaw fixed	http://www.amny.com/news/internet-explorer-vulnerable-to-hackers-until-security-flaw-fixed-1.7847001	amNY	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.amny.com	1398871317258
174160	Major Internet Explorer security bug impacts all versions; how to protect yourself	http://myfox8.com/2014/04/28/major-internet-explorer-security-bug-impacts-all-versions-how-to-protect-yourself/	myfox8.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	myfox8.com	1398871317519
174161	Microsoft Internet Explorer Zero Day Exploit Threatens 26% of Web Users	http://www.macobserver.com/tmo/article/microsoft-internet-explorer-zero-day-exploit-threatens-26-of-web-users	The Mac Observer	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.macobserver.com	1398871317727
174162	Microsoft issues warning, Internet Explorer bug lets hacker control your PC	http://wtvr.com/2014/04/28/internet-explorer-security/	wtvr.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	wtvr.com	1398871318057
174163	Microsoft rushes to fix Internet Explorer after attacks	http://technology.canoe.ca/News/2014/04/27/21632171.html	CANOE	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	technology.canoe.ca	1398871318250
174164	Internet Explorer Security Hole Is Gaping For Windows XP Users	http://www.designntrend.com/articles/13236/20140428/internet-explorer-security-hole-largest-windows-xp-users.htm	Design \& Trend	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.designntrend.com	1398871318518
174165	Homeland Security tells users to avoid Internet Explorer until bug fixed	http://www.newsday.com/business/technology/homeland-security-tells-users-to-avoid-internet-explorer-until-bug-fixed-1.7847159	Newsday	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.newsday.com	1398871318726
174166	First security flaw Microsoft won't fix in Windows XP has been found	http://blog.chron.com/techblog/2014/04/first-security-flaw-microsoft-wont-fix-in-windows-xp-has-been-found/	Chron.com \(blog\)	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	blog.chron.com	1398871318946
174167	Internet Explorer Zero-Day Bug Targets Memory	http://www.cruxialcio.com/internet-explorer-zero-day-bug-targets-memory-6852	CruxialCIO	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.cruxialcio.com	1398871319591
174168	New Security Hole Found In Internet Explorer	http://5newsonline.com/2014/04/28/new-security-hole-found-in-internet-explorer/	5newsonline.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	5newsonline.com	1398871319909
174169	Windows XP Users at Risk From New Security Exploit	http://www.technobuffalo.com/2014/04/28/windows-xp-users-at-risk-from-new-security-exploit/	TechnoBuffalo	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.technobuffalo.com	1398871320136
174170	Warning over Internet Explorer flaw	http://money.aol.co.uk/2014/04/28/warning-over-internet-explorer-flaw/	Aol Money	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	money.aol.co.uk	1398871320403
174171	Microsoft confirms IE zero day being used in active exploits	http://searchsecurity.techtarget.com/news/2240219668/Microsoft-confirms-IE-zero-day-being-used-in-active-exploits	TechTarget	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	searchsecurity.techtarget.com	1398871320673
174172	WARNING: Microsoft Reveals New Security Bug in Browser	http://socialmediaseo.net/2014/04/28/warning-microsoft-reveals-new-security-bug-in-browser/	Social Media SEO	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	socialmediaseo.net	1398871320984
174173	Microsoft's Internet Explorer bugs: How worried should you be?	http://www.itproportal.com/2014/04/28/microsofts-internet-explorer-bug-how-worried-should-you-be/	ITProPortal	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.itproportal.com	1398871321193
174174	Microsoft (MSFT) Releases IE Update in Lieu of Recent Attack Issues	http://www.streetinsider.com/Corporate+News/Microsoft+(MSFT)+Releases+IE+Update+in+Lieu+of+Recent+Attack+Issues/9416360.html	StreetInsider.com \(subscription\)	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.streetinsider.com	1398871321403
174175	Internet Explorer Security Bug: How to Protect Yourself	http://mashable.com/2014/04/28/internet-explorer-bug-how-to-protect/	Mashable	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	mashable.com	1398871321622
174176	Microsoft Rushes to Fix Bug	http://fox10tv.com/2014/04/28/microsoft-rushes-to-fix-bug/	FOX10 News - Mobile	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	fox10tv.com	1398871321949
174177	Microsoft admits major vulnerability in Internet Explorer	http://www.computing.co.uk/ctg/news/2341923/microsoft-admits-major-vulnerability-in-internet-explorer	Computing	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.computing.co.uk	1398871322166
174178	Homeland Security advises against Internet Explorer until patch is ready	http://www.bizjournals.com/washington/blog/techflash/2014/04/homeland-security-advises-against-internet.html	Washington Business Journal \(blog\)	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.bizjournals.com	1398871322418
174179	Will Security Flaw Hurt Microsoft Stock?	http://www.thestreet.com/story/12685003/1/will-security-flaw-hurt-microsoft-stock.html	TheStreet.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.thestreet.com	1398871322638
174180	Microsoft Corporation (NASDAQ:MSFT)'S Internet Explorer Vulnerable To  ...	http://wallstreetpr.com/microsoft-corporation-nasdaqmsfts-internet-explorer-vulnerable-to-serious-security-attacks-20441	WallStreetPR	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	wallstreetpr.com	1398871323079
174181	Web surfers warned off Internet Explorer	http://www.leadertelegram.com/news/daily_updates/article_1a41f3c2-cee4-11e3-a543-001a4bcf887a.html	Leader-Telegram	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.leadertelegram.com	1398871323317
174182	Microsoft Warns Users of Internet Explorer on Security Flaw	http://www.hngn.com/articles/29849/20140428/microsoft-warns-users-of-internet-explorer-on-security-flaw.htm	Headlines \& Global News	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.hngn.com	1398871323558
174183	FireEye Discovers Widespread Zero-Day Exploit In Internet Explorer	http://www.redorbit.com/news/technology/1113131063/microsoft-investigates-zero-day-exploit-internet-explorer-042814/	RedOrbit	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.redorbit.com	1398871323776
174184	Internet Explorer users at risk from major bug: Microsoft	http://economictimes.indiatimes.com/tech/internet/internet-explorer-users-at-risk-from-major-bug-microsoft/articleshow/34336643.cms	Economic Times	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	economictimes.indiatimes.com	1398871324219
174185	UK, US advises avoiding Internet Explorer until bug fixed	http://www.worldbulletin.net/news/134941/us-advises-avoiding-internet-explorer-until-bug-fixed	www.worldbulletin.net	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.worldbulletin.net	1398871324913
174186	Microsoft Scrambles to Fix New Internet Explorer Security Flaw	http://www.chinatopix.com/articles/1979/20140428/microsoft-scrambles-fix-new-internet-explorer-security.htm	Chinatopix	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.chinatopix.com	1398871325156
174187	Microsoft Warns Of Dangerous Attack Against Internet Explorer Users	http://www.crn.com/news/security/300072645/microsoft-warns-of-dangerous-attack-against-internet-explorer-users.htm	CRN	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.crn.com	1398871325349
174188	New Serious Vulnerability Discovered for Windows XP Users	http://www.fashiontimes.com/articles/5933/20140428/new-serious-vulnerability-discovered-windows-xp-users.htm	Fashion Times	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.fashiontimes.com	1398871325563
174189	US advises avoiding Microsoft's Internet Explorer until bug fixed	http://www.theglobeandmail.com/technology/tech-news/microsoft-rushes-to-fix-internet-explorer-after-attacks/article18297817/	The Globe and Mail	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.theglobeandmail.com	1398871325812
174190	Internet Explorer Users Advise by US Government to Look for Alternatives	http://www.techsonia.com/internet-explorer-users-advise-by-us-government-to-look-for-alternatives/194691/	Techsonia	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.techsonia.com	1398871326104
174191	Using Internet Explorer? Read this	http://wtkr.com/2014/04/28/using-internet-explorer-read-this/	wtkr.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	wtkr.com	1398871326287
174192	Microsoft flaw making Internet Explorer users vulnerable to hackers	http://www.middevongazette.co.uk/Microsoft-flaw-making-Internet-Explorer-users/story-21024395-detail/story.html	Mid Devon Gazette	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.middevongazette.co.uk	1398871326539
174193	New vulnerability found in Internet Explorer, Microsoft confirms	http://digitaljournal.com/internet/new-vulnerability-found-in-internet-explorer-microsoft-confirms/article/382308	DigitalJournal.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	digitaljournal.com	1398871326774
174194	US government advises using alternatives to Microsoft Internet Explorer	http://www.thanhniennews.com/youth-science/us-government-advises-using-alternatives-to-microsoft-internet-explorer-25785.html	Thanh Nien Daily	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.thanhniennews.com	1398871327084
174195	Microsoft: Hackers exploiting IE zero-day bug	http://www.delhidailynews.com/news/Microsoft--Hackers-exploiting-IE-zero-day-bug-1398694802/	Delhi Daily News	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.delhidailynews.com	1398871327337
174196	Internet Explorer bug could affect millions, Microsoft doesn't have a fix	http://www.trustedreviews.com/news/internet-explorer-bug-could-affect-millions-microsoft-doesn-t-have-a-fix	TrustedReviews	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.trustedreviews.com	1398871327538
174197	Microsoft Warns of New IE Flaw, Will (Probably) Not Fix on Windows XP	http://windowsitpro.com/paul-thurrotts-wininfo/microsoft-warns-new-ie-flaw-will-probably-not-fix-windows-xp	Windows IT Pro	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	windowsitpro.com	1398871327781
174198	Internet Explorer Vulnerability Poses Threat Of Remote Code Execution	http://www.i-programmer.info/news/149-security/7249-internet-explorer-vulnerability-poses-threat-of-remote-code-execution-.html	iProgrammer	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.i-programmer.info	1398871328082
174199	Internet Explorer hit with zero-day exploit	http://techreport.com/news/26379/internet-explorer-hit-with-zero-day-exploit	The Tech Report, LLC	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	techreport.com	1398871328309
174200	Serious Internet Explorer bug leaves half of all browsers open to hack	http://www.wrcbtv.com/story/25358099/serious-internet-explorer-bug-leaves-half-of-all-browsers-open-to-hack	WRCB-TV	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.wrcbtv.com	1398871328526
