287001	Super Full Moon Visible Over Warren	http://thealternativepress.com/articles/super-full-moon-visible-over-warren	TheAlternativePress.com	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	thealternativepress.com	1402808241129
287002	Friday The 13th To Feature Full 'Strawberry' Moon	http://www.wfmynews2.com/story/weather/2014/06/12/friday-the-13th-full-moon/10403809/	WFMY News 2	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.wfmynews2.com	1402808241377
287003	Strawberry Moon sighting: Why it is not superstitious?	http://nvonews.com/strawberry-moon-sighting-why-it-is-not-superstitious/	Northern Voices Online	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	nvonews.com	1402808241564
287004	Strawberry Moon sighting? Share your photos	http://www.nola.com/living/baton-rouge/index.ssf/2014/06/strawberry_moon_sighting_share.html	The Times-Picayune	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.nola.com	1402808241846
287005	No need to fear Friday the 13th	http://www.wsmv.com/story/25774785/no-need-to-fear-friday-the-13th\?clienttype=mobile	WSMV Nashville	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.wsmv.com	1402808242100
287006	Full moon on Friday the 13th is rare; won't happen again until 2049	http://www.wxyz.com/weather/upcoming-full-moon-on-friday-the-13th-is-rare-wont-happen-again-until-204906122014	WXYZ	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.wxyz.com	1402808242376
287007	On 13th Friday the rare full moon was seen	http://thefootballexaminer.com/science-27/on-13th-friday-the-rare-full-moon-was-seen-2617.html	The Football Examiner	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	thefootballexaminer.com	1402808242721
287008	Not Many Ohio Valley Residents Superstitious About Friday the 13th	http://www.wtrf.com/story/25773719/not-many-ohio-valley-residents-superstitious-about-friday-the-13th	WTRF	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.wtrf.com	1402808242937
287009	Honey Moon To Rise Friday, June 13 (TWEETS)	http://www.huffingtonpost.ca/2014/06/13/honey-moon_n_5493847.html	Huffington Post Canada	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.huffingtonpost.ca	1402808243244
287010	Rare Friday the 13th and Full Moon Arrive	http://www.latinpost.com/articles/14821/20140613/rare-friday-the-13-and-full-moon-arrive.htm	Latin Post	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.latinpost.com	1402808243514
287011	Spooky 'Honey' Moon Casts Glow on Friday the 13th (Photos)	https://uk.news.yahoo.com/spooky-honey-moon-casts-glow-friday-13th-photos-150941816.html	Yahoo News	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	uk.news.yahoo.com	1402808243828
287012	Scoot: Full moon on Friday the 13th! Should you panic?	http://www.wwl.com/Scoot-s-Blog/13069478\?pid=408346	WWL First News \(blog\)	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.wwl.com	1402808244161
287013	Full moon babies born on Friday the 13th	http://www.wkyc.com/story/life/family/2014/06/14/full-moon-babies-born-on-friday-the-13th/10512307/	WKYC-TV	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.wkyc.com	1402808244412
287014	Full Moon Friday The 13th Full Of Superstitions	http://dfw.cbslocal.com/2014/06/13/full-moon-friday-the-13th-full-of-superstitions/	CBS Local	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	dfw.cbslocal.com	1402808244707
287015	Full moon on Friday the 13th is rare	http://www.spokesman.com/stories/2014/jun/13/full-moon-and-friday-13th-rare/	The Spokesman Review	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.spokesman.com	1402808245001
287016	Full Moon and Friday the 13th… once in a lifetime event	http://blog.seattlepi.com/apartmentliving/2014/06/13/full-moon-and-friday-the-13th-once-in-a-lifetime-event/	seattlepi.com \(blog\)	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	blog.seattlepi.com	1402808245276
287017	Rare full moon on Friday the 13th	http://www.torontosun.com/2014/06/13/rare-full-moon-on-friday-the-13th	Toronto Sun	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.torontosun.com	1402808245512
287018	Full moon, Friday the 13th land on same day	http://amarillo.com/news/2014-06-12/full-moon-friday-13th-land-same-day	Amarillo.com	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	amarillo.com	1402808245826
287019	Friday the 13th And a Full Moon Can Lead to Real Fears for Some	http://www.myfoxla.com/story/25775155/friday-the-13th-and-a-full-moon-can-lead-to-real-fears-for-some	MyFox Los Angeles	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.myfoxla.com	1402808246052
287020	Freaky Friday! It's Friday the 13th AND There's Gonna Be a Full 'Strawberry  ...	http://www.ryot.org/full-moon-strawberry-moon-friday-the-13th/721469	RYOT	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.ryot.org	1402808246306
287021	A Full Moon Falling On Friday The 13th Won't Happen Again Until 2049	http://sunvalleyonline.com/stories/full-moon-friday-13th-happen-2049/	Sun Valley Online.com	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	sunvalleyonline.com	1402808246678
287022	Rare 'Honey Moon' Rises On Friday The 13th	http://www.business2community.com/social-buzz/rare-honey-moon-rises-friday-13th-0914563	Business 2 Community	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.business2community.com	1402808246868
287023	Friday the 13th and Full Moon Coincide	http://www.newsplex.com/home/headlines/263079181.html	The Charlottesville Newsplex	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.newsplex.com	1402808247094
287024	Very Superstitious! It's A Full Moon Friday The 13th	http://baltimore.cbslocal.com/2014/06/13/very-superstitious-its-a-full-moon-friday-the-13th/	CBS Local	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	baltimore.cbslocal.com	1402808247320
287025	Will you brave a Friday 13th full moon?	http://www.spokesman.com/blogs/outdoors/2014/jun/13/will-you-brave-friday-13th-full-moon/	The Spokesman Review \(blog\)	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.spokesman.com	1402808247537
287026	Superstitions collide: Full moon rises on Friday the 13th	http://www.khou.com/news/Superstitions-collide-Full-moon-rises-on-Friday-the-13th-263102841.html	KHOU	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.khou.com	1402808247931
287027	Superstitions Run High This Friday the 13th	http://www.tristatehomepage.com/story/d/story/superstitions-run-high-this-friday-the-13th/34403/PLQzyD2OtEGBeYtEQj56WQ	Tristatehomepage.com	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.tristatehomepage.com	1402808248272
287028	Mixed feelings on Friday the 13th and full moon combination	http://ckom.com/story/mixed-feelings-friday-13th-and-full-moon-combination/367245	News Talk 650 CKOM	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	ckom.com	1402808248684
287029	20 Full Moon Artworks To Welcome Tonight's Spooky Honey Moon	http://www.huffingtonpost.com/2014/06/13/moon-artworks_n_5490098.html\?ir=Arts	Huffington Post	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.huffingtonpost.com	1402808248953
287030	It's the Night of the "Honey Moon"	http://www.tristatehomepage.com/story/d/story/its-the-night-of-the-honey-moon/14262/y8OZtZq3nEuSr1fbfeFHww	Tristatehomepage.com	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.tristatehomepage.com	1402808249263
287031	Friday the 13th and a full moon?	http://wthitv.com/2014/06/13/friday-the-13th-and-a-full-moon/	WTHI	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	wthitv.com	1402808249446
287032	Are Residents in the Ohio Valley Superstitious about Friday the 13th	http://www.wtrf.com/story/25773719/are-residents-in-the-ohio-valley-superstitious-about-friday-the-13th	WTRF	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.wtrf.com	1402808249686
287033	Superstitions Collide: Full Moon on Friday the 13th	http://www.ozarksfirst.com/story/d/story/superstitions-collide-full-moon-on-friday-the-13th/23564/guLIO8P7rUubSc7_wYevhw	OzarksFirst.com	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.ozarksfirst.com	1402808249902
287034	Extra spooky Friday the 13th today with scary sun flares, full moon	http://newsfixnow.com/2014/06/13/extra-spooky-friday-the-13th-today-with-scary-sun-flares-full-moon/	CW39 NewsFix	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	newsfixnow.com	1402808250217
287035	Extra-Spooky: Friday the 13th with full moon	http://whnt.com/2014/06/13/extra-spooky-friday-the-13th-with-full-moon/	whnt.com	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	whnt.com	1402808250438
287036	Full Moon Falls on Friday the 13th Tonight - Feel Free To Be Weirded Out	http://www.boston.com/entertainment/events/2014/06/13/full-moon-falls-friday-the-tonight-feel-free-weirded-out/srDjcxRHWh6MsYRvN4RjyL/story.html	Boston.com	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.boston.com	1402808250678
287037	Full moon on Friday the 13th won't happen again for 35 years	http://lmtribune.com/blogs/tribune_tattler/article_0f28ed3e-f337-11e3-bbfa-001a4bcf6878.html	Lewiston Morning Tribune \(subscription\) \(blog\)	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	lmtribune.com	1402808250933
287038	Health Alert: Full moon anxiety	http://www.local12.com/news/features/top-stories/stories/health-alert-full-moon-anxiety-12974.shtml	WKRC TV Cincinnati	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.local12.com	1402808251243
287039	Friday 13th full moon won't hit again til 2049, last time was back in 2000	http://www.techtimes.com/articles/8477/20140613/friday-13th-full-moon-wont-come-around-again-til-2049.htm	Tech Times	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.techtimes.com	1402808251564
287040	Full 'honey moon' expected to rise again -- on Friday the 13th	http://www.latimes.com/local/lanow/la-me-ln-honey-moon-friday-night-20140613-story.html	Los Angeles Times	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.latimes.com	1402808251806
287041	Wait. What About a Full Moon on Feb. 29?	http://www.slate.com/blogs/bad_astronomy/2014/06/13/full_moon_how_rare_is_it_on_feb_29th.html	Slate Magazine \(blog\)	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.slate.com	1402808252318
287042	Scientists Think They've Found an Underground Ocean That's Six Times the  ...	http://www.ryot.org/giant-underground-ocean-center-of-the-earth/720781	RYOT	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.ryot.org	1402808252574
287043	Friday the 13th and a full moon? Tonight's about to get creepy	http://www.amny.com/lifestyle/friday-the-13th-and-a-full-moon-tonight-s-about-to-get-creepy-1.8440893	amNY	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.amny.com	1402808252776
287044	Today Is Friday the 13th and a Full Moon. That Won't Happen Again till 2049.	http://mashable.com/2014/06/13/friday-the-13th-full-moon/	Mashable	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	mashable.com	1402808253019
287045	Rare 'honey moon' occurs for first time since 1919	http://www.hawaiinewsnow.com/story/25770050/rare-honey-moon-occurs-for-first-time-since-1919	Hawaii News Now	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.hawaiinewsnow.com	1402808253321
287046	Friday The 13th With A Full Moon	http://www.whsv.com/news/headlines/Honey-Moon-on-Friday-The-13th-262990281.html	WHSV	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.whsv.com	1402808253562
287047	Friday the 13th Full Moon	http://stormcarib.com/reports/current/report.php\?id=1402686792_74792	Caribbean Hurricane Network	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	stormcarib.com	1402808253813
