284001	EXCLUSIVE - Complaint about shutting off Camaro with knee dates back a year	http://in.reuters.com/article/2014/06/13/us-gm-recall-stalling-idINKBN0EO2OQ20140613	Reuters India	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	in.reuters.com	1402746865282
284002	GM Recalls All Modern Camaros over Ignition Switch Problem	http://english.farsnews.com/newstext.aspx\?nn=13930324000189	Fars News Agency	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	english.farsnews.com	1402746865485
284003	Holden says Commodore not affected by US recall of Chevrolet Camaro	http://www.news.com.au/finance/business/holden-says-commodore-not-affected-by-us-recall-of-chevrolet-camaro/story-fnkgdhrc-1226954358379	NEWS.com.au	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.news.com.au	1402746865747
284004	Camaro among new GM recalls	http://www.leadertelegram.com/business/from_the_wire/article_ee2788b6-9778-51a9-a3c1-4ad41b1e2f66.html	Leader-Telegram	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.leadertelegram.com	1402746866000
284005	GM's ignition switch issues continue; Camaros recalled	http://newsok.com/gms-ignition-switch-issues-continue-camaros-recalled/article/4913002	NewsOK.com	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	newsok.com	1402746866262
284006	General Motors recalling Camaros for ignition switch problem	http://abc7.com/automotive/gm-recalling-camaros-for-ignition-switch-problem/113430/	KABC-TV	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	abc7.com	1402746866563
284007	Camaro switch glitch cited	http://www.timesunion.com/business/article/Camaro-switch-glitch-cited-5551469.php	Albany Times Union	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.timesunion.com	1402746866776
284008	GM issues another ignition switch recall, for Chevy Camaros	http://www.globalpost.com/dispatch/news/thomson-reuters/140613/gm-recalls-511528-chevy-camaro-because-key-bump-can-cause-power	GlobalPost	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.globalpost.com	1402746867127
284009	GM adds current generation Camaros to list of recalls	http://www.vindy.com/news/2014/jun/14/gm-recalling-camaros-for-ignition-switch/	Youngstown Vindicator	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.vindy.com	1402746867335
284010	GM recalls 511528 Chevy Camaros	http://www.thenews.com.pk/Todays-News-3-255832-GM-recalls-511,528-Chevy-Camaros	The News International	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.thenews.com.pk	1402746867658
284011	National briefs: GM recalls Camaros	http://www.post-gazette.com/news/nation/2014/06/14/GM-recalls-Camaros/stories/201406130215	Pittsburgh Post-Gazette	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.post-gazette.com	1402746868077
284012	GM recalls Camaros for an ignition switch defect	http://www.bostonglobe.com/business/2014/06/13/recalls-camaros-for-ignition-switch-defect/wAwFp3AlTW1fBZqpmDYdEM/story.html	Boston Globe	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.bostonglobe.com	1402746868320
284013	GM recalls half a million Camaros for faulty ignition switches	http://www.bignewsnetwork.com/index.php/sid/222889571	Big News Network.com	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.bignewsnetwork.com	1402746868504
284014	GM recalls Camaros for faulty switch	http://triblive.com/business/headlines/6278537-74/switches-key-camaro	Tribune-Review	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	triblive.com	1402746868749
284015	GM's latest recall the carmaker's 38th this year	http://www.pressherald.com/2014/06/14/gms-latest-recall-the-carmakers-38th-this-year/	Press Herald	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.pressherald.com	1402746869100
284016	General Motors recalling Camaros	http://www.nashuatelegraph.com/business/1039499-464/general-motors-recalling-camaros.html	Nashua Telegraph	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.nashuatelegraph.com	1402746869396
284017	GM employees under probe for defective ignition switch, say sources	http://www.themalaymailonline.com/drive/article/gm-employees-under-probe-for-defective-ignition-switch-say-sources	The Malay Mail Online	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.themalaymailonline.com	1402746869601
284018	General Motors Recalls Additional 500000 Vehicles	http://www.newsy.com/videos/gm-recalls-additional-500-000-vehicles/	Newsy	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.newsy.com	1402746869829
284019	GM recalls half a million Camaros that your knee could wreck	http://www.al.com/news/index.ssf/2014/06/gm_recalls_half_a_million_came.html	al.com	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.al.com	1402746870085
284020	GM Employees Under Probe For Defective Ignition Switch: Report	http://www.ndtv.com/article/world/gm-employees-under-probe-for-defective-ignition-switch-report-541245	NDTV	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.ndtv.com	1402746870416
284021	GM recalls cars over ignition switch	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=379093	Gulf Daily News	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.gulf-daily-news.com	1402746870675
284022	GM recalling Camaros from 2010 to 2014 for ignition switch problem	http://www.kjrh.com/money/consumer/recalls/gm-recalling-camaros-from-2010-to-2014-for-ignition-switch-problem	kjrh.com	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.kjrh.com	1402746870893
284023	GM recalling 500000 Camaros for ignition switch problem	http://www.tulsaworld.com/business/transportation/gm-recalling-camaros-for-ignition-switch-problem/article_d95c49cc-c6c1-56eb-8ca7-7cecad758e1a.html	Tulsa World	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.tulsaworld.com	1402746871210
284024	Oklahoma Agriculture	http://www.tulsaworld.com/business/agriculture/oklahoma-agriculture/article_104f8279-5a60-5431-93f4-91d9699995a2.html	Tulsa World	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.tulsaworld.com	1402746871471
284025	Oklahoma company focused on moving oil by rail	http://www.tulsaworld.com/business/energy/oklahoma-company-focused-on-moving-oil-by-rail/article_eadcc8b5-65b5-5b73-adb3-65f1d4044836.html	Tulsa World	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.tulsaworld.com	1402746871702
284026	The New Orleans Advocate	http://www.theneworleansadvocate.com/news/business/9449848-171/gm-recalling-512000-camaros	The New Orleans Advocate	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.theneworleansadvocate.com	1402746872073
284027	GM recalling 512000 Camaros	http://theadvocate.com/news/business/9449848-123/gm-recalling-512000-camaros	The Advocate	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	theadvocate.com	1402746872363
284028	Camaro concern: GM recalls 500000 of the popular sports car	http://fox8.com/2014/06/13/camaro-concern-gm-recalls-500000-of-the-popular-sports-car/	fox8.com	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	fox8.com	1402746872585
