231801	eBay: Change Passwords, We Were Hacked	http://www.thedailybeast.com/cheats/2014/05/21/ebay-change-passwords-we-were-hacked.html	Daily Beast	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.thedailybeast.com	1400692310921
231802	EBay says cyberattack compromised user passwords	http://www.bostonglobe.com/business/2014/05/21/ebay-says-cyberattack-compromised-user-passwords/SjPh68hig3kVs3H34IcQbI/story.html	Boston Globe	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.bostonglobe.com	1400692311263
231803	eBay warns users to change password after being hacked	http://glasgow.stv.tv/112848/	STV Glasgow	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	glasgow.stv.tv	1400692311541
231804	EBay reports security breach, compromised passwords	http://www.sj-r.com/article/20140521/NEWS/140529885	The State Journal-Register	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.sj-r.com	1400692311865
231805	eBay says users should change passwords	http://www.technologytell.com/gadgets/144702/ebay-says-users-change-passwords/	TechnologyTell	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.technologytell.com	1400692312234
231806	eBay Urges Password Change after Data Breach	http://www.autoworldnews.com/articles/7506/20140521/ebay-urges-password-change-after-data-breach.htm	Auto World News	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.autoworldnews.com	1400692312471
231807	eBay Asks 128 Million Customers To Change Their Passwords After Hack	http://www.techweekeurope.co.uk/news/ebay-hack-passwords-auctions-146039	TechWeekEurope UK	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.techweekeurope.co.uk	1400692312682
231808	EBay customers told to change passwords after hackers steal database	http://wtkr.com/2014/05/21/ebay-customers-told-to-change-passwords-after-hackers-steal-database/	wtkr.com	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	wtkr.com	1400692312978
231809	EBay hacked; users urged to change passwords	http://www.ksdk.com/story/news/nation/2014/05/21/ebay-hacked-users-urged-to-change-passwords/9373111/	KSDK	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.ksdk.com	1400692313257
231810	eBay Tells Users to Change Their Passwords After Cyberattack	http://www.nextgov.com/cybersecurity/2014/05/ebay-tells-users-change-their-passwords-after-cyberattack/84895/\?oref=ng-dropdown	Nextgov	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.nextgov.com	1400692313513
231811	EBay client info stolen	http://incyprus.philenews.com/en-gb/Top-Stories-News/4342/41758/ebaysays-client-information-stolen	InCyprus	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	incyprus.philenews.com	1400692313927
231812	eBay Has Been Hacked and You Need to Change Your Password Immediately	http://webtrends.about.com/b/2014/05/21/ebay-has-been-hacked-and-you-need-to-change-your-password-immediately.htm	Web Trends	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	webtrends.about.com	1400692314168
231813	eBay Suffers Cyber AttackUrges Users to Change Passwords	http://www.bellanaija.com/2014/05/21/ebay-suffers-cyber-attack%E2%94%82urges-users-to-change-passwords/	Bella Naija	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.bellanaija.com	1400692314397
231814	Ebay urges users to change password after cyber attack	http://www.france24.com/en/20140521-ebay-cyber-attack-change-password/	FRANCE 24	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.france24.com	1400692314673
231815	eBay prompts password changes in wake of cyberattack	http://techreport.com/news/26494/ebay-prompts-password-changes-in-wake-of-cyberattack	The Tech Report, LLC	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	techreport.com	1400692315761
231816	eBay Hacked, Asks Users To Change Passwords	http://www.inquisitr.com/1261145/ebay-hacked-asks-users-to-change-passwords/	The Inquisitr	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.inquisitr.com	1400692316002
231817	eBay Hacked, Users Should Change Passwords	http://business.brevardtimes.com/2014/05/ebay-hacked-users-should-change.html	Brevard Times	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	business.brevardtimes.com	1400692316259
231818	Ebay warns customers to change passwords	http://www.rte.ie/news/2014/0521/618759-ebay/	RTE.ie	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.rte.ie	1400692316488
231819	Hackers hit eBay database containing personal info, users asked to change  ...	http://www.itworld.com/security/419826/hackers-hit-ebay-database-containing-personal-info-users-asked-change-passwords	ITworld.com	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.itworld.com	1400692316840
231820	eBay Urges Customers To Reset Passwords After Major Hack	http://whnt.com/2014/05/21/ebay-customers-must-reset-passwords-after-major-hack/	whnt.com	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	whnt.com	1400692317117
231821	Time to change another password: eBay hit by cyberattack	http://www.bizjournals.com/charlotte/news/2014/05/21/time-to-change-another-password-ebay-hit-by.html	Charlotte Business Journal	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.bizjournals.com	1400692317363
231822	EBay Announces Cyber-Security Breach... Sort Of	http://www.israelnationalnews.com/News/News.aspx/180885	Arutz Sheva	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.israelnationalnews.com	1400692317578
231823	eBay suffers cyberattack, requests that all users change their passwords	http://thenextweb.com/insider/2014/05/21/ebay-suffers-cyberattack-requests-users-change-passwords/	The Next Web	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	thenextweb.com	1400692317975
231824	eBay Hacked, Wants You to Change Your Passwords	http://www.webpronews.com/ebay-hacked-wants-you-to-change-your-passwords-2014-05	WebProNews	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.webpronews.com	1400692318160
231825	eBay Hit by Hackers, All User Account Passwords Need to be Changed	http://www.slyck.com/story2439_eBay_Hit_by_Hackers_All_User_Account_Passwords_Need_to_be_Changed	Slyck	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.slyck.com	1400692318383
231826	Password change encouraged after hackers hit eBay	http://q13fox.com/2014/05/21/password-change-encouraged-after-hackers-hit-ebay/	Q13 FOX	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	q13fox.com	1400692318627
231827	'Change Your Password!' eBay Database Hacked	http://www.texomashomepage.com/story/d/story/change-your-password-ebay-database-hacked/19411/nMZba-ikhUeonLxPfL4byg	KFDX	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.texomashomepage.com	1400692319161
231828	eBay warns customers to change passwords after database hacked	http://wqad.com/2014/05/21/ebay-warns-customers-to-change-passwords-after-database-hacked/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	wqad.com	1400692319388
231829	EBay asks users to change passwords after hack attack	http://www.marketwatch.com/story/ebay-asks-users-to-change-passwords-after-hack-attack-2014-05-21	MarketWatch	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.marketwatch.com	1400692319629
231830	eBay Warns Customers to Change Passwords After Security Breach	http://dailygadgetry.com/ebay-warns-customers-to-change-passwords-after-security-breach/3668	Daily Gadgetry	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	dailygadgetry.com	1400692320200
231831	An angry letter to eBay: 5 questions it must answer about its security breach	http://www.information-age.com/technology/security/123458031/angry-letter-ebay-5-questions-it-must-answer-about-its-security-breach	Information Age	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.information-age.com	1400692320399
231832	Uh oh eBay users, it's time to reset your password . . .	http://www.sootoday.com/content/news/details.asp\?c=73401	SooToday.com	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.sootoday.com	1400692320647
231833	EBay asks users to change password after cyberattack	http://www.blueridgenow.com/article/20140521/ARTICLES/140529969/1008/sports\?Title=EBay-asks-users-to-change-password-after-cyberattack	BlueRidgeNow.com	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.blueridgenow.com	1400692321005
231834	eBay users to be asked to change passwords	http://betanews.com/2014/05/21/ebay-users-to-be-asked-to-change-passwords/	BetaNews	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	betanews.com	1400692321255
231835	EBay accounts hacked	http://technology.canoe.ca/News/2014/05/21/21685966.html	CANOE	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	technology.canoe.ca	1400692321567
231836	eBay Hacked: Time to Change Your Password Again	http://inthecapital.streetwise.co/2014/05/21/ebay-hacked-change-password/	In The Capital	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	inthecapital.streetwise.co	1400692322020
