355201	Specialty BO Preview: 'Life Itself', 'Me And You', 'A Hard Day's Night', 'The Girl On  ...	http://www.deadline.com/2014/07/life-itself-me-and-you-a-hard-days-night-the-girl-on-the-train-box-office-specialty/	Deadline.com	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.deadline.com	1404467200256
355202	Chaz Ebert and director Steve James on Roger Ebert's legacy	http://www.salon.com/2014/07/02/chaz_ebert_and_director_steve_james_on_roger_eberts_legacy/	Salon	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.salon.com	1404467200651
355203	Roger Ebert's life, legacy tackled in 'Life Itself'	http://www.azcentral.com/story/entertainment/movies/2014/07/02/steve-james-tackles-roger-eberts-legacy-life/11940485/	azcentral.com	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.azcentral.com	1404467200952
355204	Flick picks: Ebert doc affirms 'Life Itself'; 'Tammy' and 'Echo' are funny and sweet  ...	http://www.bizjournals.com/losangeles/news/2014/07/02/flick-picks-ebert-doc-affirms-life-itself-tammy.html	L.A. Biz	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.bizjournals.com	1404467201402
355205	Watch: Go Back in Time with Siskel & Ebert's TV Debut from 1975	http://www.firstshowing.net/2014/watch-go-back-in-time-with-siskel-eberts-tv-debut-from-1975/	First Showing	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.firstshowing.net	1404467201959
355206	'Life Itself' Director Steve James Gets Up ...	http://blogs.indiewire.com/thompsononhollywood/life-itself-director-steve-james-gets-up-close-with-roger-ebert-at-the-end-of-his-life-exclusive-video-interview-20140702	Indie Wire \(blog\)	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	blogs.indiewire.com	1404467202269
355207	Roger and Out	http://www.portlandmercury.com/portland/roger-and-out/Content\?oid=12879566	The Portland Mercury	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.portlandmercury.com	1404467202521
355208	Ebert statue about to get a permanent home	http://fox2now.com/2014/07/02/ebert-statue-about-to-get-a-permanent-home/	fox2now.com	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	fox2now.com	1404467202833
355209	'Life Itself' has passion in syndication	http://www.redeyechicago.com/entertainment/movies/redeye-life-itself-has-passion-in-syndication-20140626,0,5912724.column	RedEye Chicago	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	www.redeyechicago.com	1404467203097
355210	Watch: Siskel & Ebert's First Full Episode Of 'Opening Soon At A Theater Near  ...	http://blogs.indiewire.com/theplaylist/watch-siskel-eberts-first-full-episode-of-opening-soon-at-a-theater-near-you-from-1975-20140702\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+theoldplaylist+(OLD+Playlist)	Indie Wire \(blog\)	e	dQqTzE2gjmZ5AiMBuJjDl_G9_DNWM	blogs.indiewire.com	1404467203690
