356001	Mystery Behind How Psychedelic Drugs Alter the Brain Solved	http://www.universityherald.com/articles/10236/20140704/magic-mushrooms-alter-brain-london-drug-dream.htm	University Herald	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.universityherald.com	1404472811286
356002	Biological basis for magic mushrooms' mind-expansion revealed	http://www.scienceagogo.com/news/20140604001406.shtml	Science a Gogo	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.scienceagogo.com	1404472811608
356003	How magic mushrooms really "expand the mind"	http://www.cbsnews.com/news/how-magic-mushrooms-really-expand-the-mind/	CBS News	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.cbsnews.com	1404472811879
356004	Psychedelic mushrooms put your brain in a “waking dream,” study finds	http://www.washingtonpost.com/news/to-your-health/wp/2014/07/03/psychedelic-drugs-put-your-brain-in-a-waking-dream-study-finds/	Washington Post	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.washingtonpost.com	1404472812127
356005	Psychedelic Mushrooms Bring Better Dream	http://au.ibtimes.com/articles/558021/20140704/magic-mushroom-psychedelic-effect-depression.htm	International Business Times AU	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	au.ibtimes.com	1404472812393
356006	Scientists find how magic mushrooms alter human mind	http://www.nation.com.pk/entertainment/04-Jul-2014/scientists-find-how-magic-mushrooms-alter-human-mind	The Nation	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.nation.com.pk	1404472812678
356007	Groovy, baby! Magic mushrooms & LSD can cure depression – study	http://rt.com/news/170248-science-magic-mushrooms-brain/	RT	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	rt.com	1404472812945
356008	Scientists figured out how shrooms open your mind	http://www.theverge.com/2014/7/3/5869465/scientists-figured-out-how-shrooms-open-your-mind	The Verge	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.theverge.com	1404472813224
356009	How Mushrooms Expand Your Mind and Amplify Your Brain's Dreaming Areas	http://io9.com/how-mushrooms-expand-your-mind-and-amplify-your-brains-1599882029	io9	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	io9.com	1404472813493
356010	High hopes	http://news.sciencemag.org/biology/2014/07/high-hopes	Science  AAAS	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	news.sciencemag.org	1404472813836
356011	Could LSD Cure Depression?	http://www.designntrend.com/articles/16273/20140703/could-lsd-cure-depression.htm	Design \& Trend	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.designntrend.com	1404472814085
356012	DRUG PERKS	http://www.thedailybeast.com/cheats/2014/07/03/psychedelics-may-ease-depression.html	Daily Beast	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.thedailybeast.com	1404472814327
356013	Scientists discover how magic mushrooms alter the mind	http://www.nydailynews.com/life-style/health/scientists-discover-magic-mushrooms-work-article-1.1853696	New York Daily News	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.nydailynews.com	1404472814751
356014	Magic mushrooms 'can alter' the mind	http://www.thehimalayantimes.com/fullNews.php\?headline=Magic+mushrooms+&#39;can+alter&#39;+the+mind&amp;NewsID=420114	Himalayan Times	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.thehimalayantimes.com	1404472814963
356015	Scientists find out how magic mushrooms alter the mind	http://bdnews24.com/science/2014/07/04/scientists-find-out-how-magic-mushrooms-alter-the-mind	Bangladesh News 24 hours	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	bdnews24.com	1404472815295
356016	Researchers Discover How 'Magic Mushrooms' Affect the Brain	http://www.philly.com/philly/health/topics/HealthDay689466_20140703_Researchers_Discover_How__Magic_Mushrooms__Affect_the_Brain.html	Philly.com	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.philly.com	1404472815663
356017	PHOTO: DREW GURIAN	http://www.sciencemag.org/content/345/6192/18.full	Science Careers Blog \(subscription\)	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.sciencemag.org	1404472815924
356018	Dreaming like being on a drug trip: Study	http://news.bioscholar.com/2014/07/dreaming-drug-trip-study.html	BioScholar News	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	news.bioscholar.com	1404472816224
356019	Magic Mushroom Dreams	http://www.the-scientist.com/\?articles.view/articleNo/40426/title/Magic-Mushroom-Dreams/	Scientist \(blog\)	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.the-scientist.com	1404472816583
356020	New research examines brain effects of the psychedelic chemical in magic  ...	http://www.news-medical.net/news/20140703/New-research-examines-brain-effects-of-the-psychedelic-chemical-in-magic-mushrooms.aspx	News-Medical.net	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.news-medical.net	1404472817078
356021	Magic Mushrooms Expand Your Mind And Amplify Your Brain's Dreaming Areas  ...	http://www.popsci.com/article/science/magic-mushrooms-expand-your-mind-and-amplify-your-brain%E2%80%99s-dreaming-areas-here%E2%80%99s-how	Popular Science	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.popsci.com	1404472817314
356022	Why Take Magic Mushrooms When You Can Dream? Psilocybin Affects Brain  ...	http://www.medicaldaily.com/why-take-magic-mushrooms-when-you-can-dream-psilocybin-affects-brain-activity-similar-how-we-dream	Medical Daily	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.medicaldaily.com	1404472817762
356023	Scientists find how 'shrooms alter the mind	http://cnews.canoe.ca/CNEWS/Science/2014/07/03/21781626.html	CANOE	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	cnews.canoe.ca	1404472818044
356024	Scientists use brain scans to find how magic mushrooms alter the mind	http://www.rawstory.com/rs/2014/07/03/scientists-use-brain-scans-to-find-how-magic-mushrooms-alter-the-mind/	Raw Story	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.rawstory.com	1404472818363
356025	Psychedelic drugs may help alleviate symptoms of depression, scientists suggest	http://www.independent.ie/life/health-wellbeing/mental-health/psychedelic-drugs-may-help-alleviate-symptoms-of-depression-scientists-suggest-30404327.html	Irish Independent	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.independent.ie	1404472818603
356026	Comment: Magic mushrooms expand your mind and amplify the dreaming areas  ...	http://www.sbs.com.au/news/article/2014/07/03/comment-magic-mushrooms-expand-your-mind-and-amplify-dreaming-areas-your-brain	SBS \(blog\)	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.sbs.com.au	1404472818813
356027	Researchers Explain How Brain Reacts to a Psychedelic Drug Trip	http://www.natureworldnews.com/articles/7886/20140703/researchers-explain-brain-reacts-psychedelic-drug-trip.htm	Nature World News	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.natureworldnews.com	1404472819085
356028	Study: Magic Mushrooms Alter Brain Function Similarly to REM Sleep	http://www.kmbz.com/Study-Magic-Mushrooms-Alter-Brain-Function-Similar/19339394	KMBZ	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.kmbz.com	1404472819423
356029	This week in Washington - July 3, 2014	http://www.lexology.com/library/detail.aspx\?g=b4a8506d-f9cf-4e4a-9a29-a03a7e6a03f3	Lexology \(registration\)	m	d0C4kcD3rZpSvoMvrAxEgWiIzupuM	www.lexology.com	1404473148237
356030	Proposed rule would end Sunshine Act's CME exclusion	http://www.modernhealthcare.com/article/20140703/NEWS/307039938/proposed-rule-would-end-sunshine-acts-cme-exclusion	ModernHealthcare.com	m	d0C4kcD3rZpSvoMvrAxEgWiIzupuM	www.modernhealthcare.com	1404473148499
356031	BREAKING: Proposed rule would end Sunshine Act's CME exclusion	http://www.modernhealthcare.com/article/20140703/NEWS/307039938/breaking-proposed-rule-would-end-sunshine-acts-cme-exclusion	ModernHealthcare.com	m	d0C4kcD3rZpSvoMvrAxEgWiIzupuM	www.modernhealthcare.com	1404473148772
356032	More Sunshine: CMS Wants Companies To Report Payments To Physicians For  ...	http://www.forbes.com/sites/larryhusten/2014/07/03/more-sunshine-cms-wants-companies-to-report-payments-to-physicians-for-medical-education/	Forbes	m	d0C4kcD3rZpSvoMvrAxEgWiIzupuM	www.forbes.com	1404473149036
356033	CMS plans to raise outpatient rates, bundle payments for ancillary services	http://www.modernhealthcare.com/article/20140703/NEWS/307039947/cms-plans-to-raise-outpatient-rates-bundle-payments-for-ancillary	ModernHealthcare.com	m	d0C4kcD3rZpSvoMvrAxEgWiIzupuM	www.modernhealthcare.com	1404473149441
356034	Hospitals to Get 2.1% Pay Boost on Medicare Outpatients	http://www.businessweek.com/news/2014-07-03/hospitals-to-get-2-dot-1-percent-pay-boost-on-medicare-outpatients	Businessweek	m	d0C4kcD3rZpSvoMvrAxEgWiIzupuM	www.businessweek.com	1404473149868
356035	Health Law Insight June 2014 – Federal updates	http://www.lexology.com/library/detail.aspx\?g=612d1397-da70-42b4-9ab5-06449437391c	Lexology \(registration\)	m	d0C4kcD3rZpSvoMvrAxEgWiIzupuM	www.lexology.com	1404473150102
356036	Better Analytics Help CMS Catch More Fraud	http://www.healthdatamanagement.com/news/Better-Analytics-Help-CMS-Catch-More-Fraud-48359-1.html	Health Data Management	m	d0C4kcD3rZpSvoMvrAxEgWiIzupuM	www.healthdatamanagement.com	1404473150329
356037	CMS proposing slight uptick in kidney care payments for 2015	http://www.modernhealthcare.com/article/20140702/NEWS/307029939/cms-proposing-slight-uptick-in-kidney-care-payments-for-2015	ModernHealthcare.com	m	d0C4kcD3rZpSvoMvrAxEgWiIzupuM	www.modernhealthcare.com	1404473150572
356038	4 cases of viral disease reported, officials say	http://www.bostonglobe.com/metro/2014/07/03/chikungunya-cases-reported-boston-among-travelers-caribbean/RQGxIM0j4ID4AFcDupiFOP/story.html	Boston Globe	m	d1BmVWBHM_eat6MRf-i8TovTFKR8M	www.bostonglobe.com	1404473286646
356039	Heavy rainy season in Latin America and the Caribbean could cause significant  ...	http://www.ifrc.org/en/news-and-media/news-stories/americas/dominican-republic/heavy-rainy-season-in-latin-america-and-the-caribbean-could-cause-significant-outbreaks-66284/	International Federation of Red Cross and Red Crescent Societies	m	d1BmVWBHM_eat6MRf-i8TovTFKR8M	www.ifrc.org	1404473286866
356040	Arizona reports 1st case of chikungunya virus	http://www.azfamily.com/news/health/Arizona-reports-1st-case-of-chikungunya-virus-265773441.html	AZFamily	m	d1BmVWBHM_eat6MRf-i8TovTFKR8M	www.azfamily.com	1404473287287
356041	Tent camps and shanties of Haiti prove fertile ground for newly arrived mosquito  ...	http://www.dailyjournal.net/view/story/c35da4602d3d4c2ab3f2502fa9213a81/CB--Haiti-Virus-Outbreak/	Daily Journal	m	d1BmVWBHM_eat6MRf-i8TovTFKR8M	www.dailyjournal.net	1404473287551
356042	Kansas documents 2 cases of chikungunya virus	http://www.emporiagazette.com/news/state/article_9dffc200-daf9-52e0-b4d1-c2841aaa532e.html	Emporia Gazette	m	d1BmVWBHM_eat6MRf-i8TovTFKR8M	www.emporiagazette.com	1404473287862
