260201	Microsoft's CEO has no intention of selling Xbox	http://www.polygon.com/2014/5/27/5756760/microsofts-nadella-has-no-intentions-of-selling-xbox	Polygon	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.polygon.com	1401292726239
260202	Skype Realtime Translation Coming by End of 2014	http://www.dailytech.com/Skype+Realtime+Translation+Coming+by+End+of+2014/article34967c.htm	DailyTech	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.dailytech.com	1401292726443
260203	Skype real-time translator coming this year?	http://www.computerdealernews.com/news/skype-real-time-translator-coming-this-year/34158	Computer Dealer News	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.computerdealernews.com	1401292726679
260204	Skype To Get Real-Time Speech Translation Later This Year	http://www.droidreport.com/skype-get-real-time-speech-translation-later-year-9888	Droid Report	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.droidreport.com	1401292727039
260205	Microsoft CEO Satya Nadella Says Company Has No Intention Of Selling Off  ...	http://www.idigitaltimes.com/articles/23210/20140528/microsoft-ceo-satya-nadella-selling-xbox-bing.htm	iDigitalTimes.com	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.idigitaltimes.com	1401292727281
260206	Microsoft CEO Satya Nadella's tweet storm makes case for 'more personal  ...	http://www.geekwire.com/2014/microsoft-ceo-satya-nadella-goes-twitter-rant-data-precious-resource/	GeekWire	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.geekwire.com	1401292727498
260207	Skype to get 'real-time' translation feature by the end of 2014	http://www.cable.co.uk/news/skype-to-get-real-time-translation-feature-by-the-end-of-2014-801723584/	Cable.co.uk	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.cable.co.uk	1401292727750
260208	Microsoft will not drop the Xbox Division, despite pressure from shareholders	http://www.thewestsidestory.net/2014/05/28/11545/microsoft-will-drop-xbox-division-despite-pressure-shareholders/	The Westside Story	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.thewestsidestory.net	1401292728012
260209	Microsoft CEO Nadella talks up software (again)	http://www.zdnet.com/microsoft-ceo-nadella-talks-up-software-again-7000029909/	ZDNet	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.zdnet.com	1401292728271
260210	Microsoft demos Skype Translator	http://www.cbc.ca/news/technology/microsoft-demos-skype-translator-1.2656825	CBC.ca	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.cbc.ca	1401292728681
260211	Skype: Translating you in real time	http://www.bitterwallet.com/skype-translating-you-in-real-time/75517\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bitterwallet+(BitterWallet)	Bitterwallet	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.bitterwallet.com	1401292729007
