281101	RUBY DEE, 91 Acclaimed actress, civil-rights activist remembered	http://www.vindy.com/news/2014/jun/13/ruby-dee--acclaimed-actress-civil-rights/	Youngstown Vindicator	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.vindy.com	1402688468949
281102	Quotes on the passing of Ruby Dee	http://kdwn.com/2014/06/13/quotes-on-the-passing-of-ruby-dee/	KDWN	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	kdwn.com	1402688469178
281103	National Briefs for June 13, 2014	http://staugustine.com/news/national-news/2014-06-13/national-briefs-june-13-2014	St. Augustine Record	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	staugustine.com	1402688469438
281104	Ruby Dee remembered for lifetime of acting, activism	http://www.news-journal.com/news/nation/ruby-dee-remembered-for-lifetime-of-acting-activism/article_74a8ca4d-9a46-5daa-bd77-570971f1e26c.html	Longview News-Journal	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.news-journal.com	1402688469698
281105	Actress legend of stage, screen, struggle	http://triblive.com/obituaries/newsstories/6275249-74/dee-award-davis	Tribune-Review	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	triblive.com	1402688470185
281106	Celebrated actress Ruby Dee dead at 91	http://www.bignewsnetwork.com/index.php/sid/222852873	Big News Network.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.bignewsnetwork.com	1402688470463
281107	Ruby Dee, actress and civil rights activist, dies at 91	http://www.stltoday.com/news/national/ruby-dee-actress-and-civil-rights-activist-dies-at/article_2ccc0b47-c2a2-568b-855a-6e02ade375ed.html	STLtoday.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.stltoday.com	1402688470719
281108	Celebrities praise Ruby Dee	http://www.nydailynews.com/entertainment/gossip/celebrities-praise-ruby-dee-article-1.1828081	New York Daily News	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.nydailynews.com	1402688471266
281109	US legend and activist Ruby Dee dies at 91	http://www.business-standard.com/article/news-ani/us-legend-and-activist-ruby-dee-dies-at-91-114061300310_1.html	Business Standard	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.business-standard.com	1402688471459
281110	Ruby Dee Dies At 91: Mourned By Celebrities	http://www.webpronews.com/ruby-dee-dies-at-91-mourned-by-celebrities-2014-06	WebProNews	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.webpronews.com	1402688471666
281111	Ruby Dee dead at 91: Oscar-nominated actress had a long and respected career	http://www.examiner.com/article/ruby-dee-dead-at-91-oscar-nominated-actress-had-a-long-and-respected-career	Examiner.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.examiner.com	1402688472369
281112	Actress and Activist Ruby Dee Dies At Age 91	http://www.examiner.com/article/actress-and-activist-ruby-dee-dies-at-age-91	Examiner.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.examiner.com	1402688472657
281113	'Missed but never forgotten' _ Ruby Dee's legacy of activism and acting mourned	http://www.newser.com/article/27a17829657e42239b25c2c3c4daf980/missed-but-never-forgotten-ruby-dees-legacy-of-activism-and-acting-mourned.html	Newser	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.newser.com	1402688473174
281114	Ruby Dee, 1923-2014: A legacy of activism and acting	http://www.santafenewmexican.com/news/ruby-dee---a-legacy-of-activism-and-acting/article_882e0b03-2828-50d1-a3d2-3a5979d7ad2f.html	Santa Fe New Mexican.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.santafenewmexican.com	1402688473434
281115	Actress Ruby Dee Dies at 91 in New York [WATCH VIDEOS]	http://www.movienewsguide.com/ruby-dee-dies-at-91-in-new-york-watch-videos/19852	Movie News Guide	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.movienewsguide.com	1402688473737
281116	Broadway Will Dim Lights for Ruby Dee June 13	http://www.playbill.com/news/article/192345-Broadway-Will-Dim-Lights-for-Ruby-Dee-June-13	Playbill.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.playbill.com	1402688474231
281117	Theater director William Rowland recalls actress Ruby Dee's visit to Syracuse	http://www.syracuse.com/entertainment/index.ssf/2014/06/theater_director_william_rowland_recalls_actress_ruby_dees_visit_to_syracuse.html	The Post-Standard	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.syracuse.com	1402688474575
281118	Ruby Dee: A 'force of nature' in art, life	http://www.usatoday.com/story/life/people/2014/06/12/daughter-actress-ruby-dee-dead-at-91/10373935/	USA TODAY	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.usatoday.com	1402688475317
281119	Ruby Dee, actress and civil rights activist	http://www.twincities.com/nation/ci_25953357/ruby-dee-actress-and-civil-rights-activist	TwinCities.com-Pioneer Press	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.twincities.com	1402688475858
281120	Screen, stage actress dies at 91	http://www.mercurynews.com/ci_25953107/screen-stage-actress-dies-at-91	San Jose Mercury News	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.mercurynews.com	1402688476470
281121	Remembering Ruby Dee And Her Special Dallas Connection	http://keranews.org/post/remembering-ruby-dee-and-her-special-dallas-connection	KERA News	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	keranews.org	1402688476713
281122	Dee was a big supporter of NBTF	http://www.journalnow.com/news/local/dee-was-a-big-supporter-of-nbtf/article_e94abd82-4cd6-5fd7-9ec6-1430156e43f7.html	Winston-Salem Journal	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.journalnow.com	1402688477049
281123	10 Things to Know for Friday	http://www.eastoregonian.com/news/nation_world/things-to-know-for-friday/image_4b522630-f273-59fd-8abc-eb1ba9087bda.html/\?mode=gallery	East Oregonian \(subscription\)	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.eastoregonian.com	1402688477300
281124	Screen, stage legend Ruby Dee dies at 91	http://fox44.com/news/screen-stage-legend-ruby-dee-dies-91	WGMB FOX 44	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	fox44.com	1402688477557
281125	6/12: Iraqi civilians flee fighting, as militants close in; Actress Ruby Dee dies at 91	http://www.cbsnews.com/videos/612-iraqi-civilians-flee-fighting-as-militants-close-in-actress-ruby-dee-dies-at-91/	CBS News	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.cbsnews.com	1402688477833
281126	Remembering Ruby Dee: A Life of Artistry and Activism	http://time.com/2865813/remembering-ruby-dee-a-life-of-artistry-and-activism/	TIME	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	time.com	1402688478183
281127	REFILE-UPDATE 5-Stage, screen actress Ruby Dee dies at 91 -family	http://www.reuters.com/article/2014/06/13/people-rubydee-idUSL2N0OT17O20140613	Reuters	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.reuters.com	1402688478517
281128	US actress Ruby Dee dead at 91	http://www.skynews.com.au/news/showbiz/movies/2014/06/13/us-actress-ruby-dee-dead-at-91.html	Sky News Australia	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.skynews.com.au	1402688478752
281129	Stars Respond To The Loss Of Ruby Dee [TWEETS]	http://chicagodefender.com/2014/06/12/stars-respond-to-the-loss-of-ruby-dee-tweets/	Chicago Defender	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	chicagodefender.com	1402688479418
281130	Ruby Dee, star of stage and screen, dies at 91	http://www.houstonchronicle.com/news/houston-deaths/article/Ruby-Dee-star-of-stage-and-screen-dies-at-91-5549190.php	Houston Chronicle	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.houstonchronicle.com	1402688479704
281131	Broadway's lights to be dimmed to honour Ruby Dee	http://www.hollywood.com/news/brief/57087345/broadway-s-lights-to-be-dimmed-to-honour-ruby-dee	Hollywood.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.hollywood.com	1402688479996
281132	Ruby Dee leaves behind legacy of acting, activism	http://www.the-review.com/latest%20headlines/2014/06/13/ruby-dee-leaves-behind-legacy-of-acting-activism	The-review	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.the-review.com	1402688480216
281133	Ruby Dee - Broadway's Lights To Be Dimmed To Honour Ruby Dee	http://www.contactmusic.com/story/broadway-s-lights-to-be-dimmed-to-honour-ruby-dee_4241964	Contactmusic.com	e	duy-eYWM3GLFeSMMy0nIYRevb4tbM	www.contactmusic.com	1402688480450
