97701	Comcast Endures Senate Skepticism of Time Warner Merger	http://www.phillymag.com/news/2014/04/10/comcast-endures-senate-skepticism-time-warner-merger/	Philadelphia Magazine \(blog\)	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.phillymag.com	1397234174691
97702	New Comcast tower cleared for takeoff	http://www.philly.com/philly/business/New_Comcast_tower_cleared_for_takeoff.html	Philly.com	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.philly.com	1397234174884
97703	Charter Weighs Consequences of Time Warner Cable Bidding War (1)	http://www.businessweek.com/news/2014-04-10/charter-weighs-consequences-of-bidding-war-for-time-warner-cable	Businessweek	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.businessweek.com	1397234175094
97704	Senators and Opponents Scrutinize Comcast, Time Warner Merger	http://www.theepochtimes.com/n3/612962-senators-and-opponents-scrutinize-comcast-time-warner-merger/	The Epoch Times	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.theepochtimes.com	1397234175402
97705	Blocking Comcast-TWC will not fix America's Internet monopoly	http://finance.fortune.cnn.com/2014/04/10/comcast-twc-internet-monopoly/	Fortune \(blog\)	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	finance.fortune.cnn.com	1397234175589
97706	Will Comcast, Time Warner Merger Lead To Higher Prices?	http://www.dailyfinance.com/2014/04/10/will-comcast-time-warner-merger-lead-to-higher-pri/	DailyFinance	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.dailyfinance.com	1397234175798
97707	Comcast brings case for TWC merger to Congress	http://www.insidecounsel.com/2014/04/10/comcast-brings-case-for-twc-merger-to-congress	InsideCounsel	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.insidecounsel.com	1397234176034
97708	Investing in the Shrinking Cable TV Business	http://www.wealthdaily.com/articles/investing-in-the-shrinking-cable-tv-business/5118	Wealth Daily	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.wealthdaily.com	1397234176418
97709	Comcast-TWC may have allies in TV station owners	http://www.fiercecable.com/story/comcast-twc-may-have-allies-tv-station-owners/2014-04-10	FierceCable	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.fiercecable.com	1397234176932
97710	Charter mulls competing to acquire Time Warner Cable	http://www.fiercecable.com/story/charter-mulls-competing-acquire-time-warner-cable/2014-04-10	FierceCable	t	duLIh9chwNMRlcMgdH6Mkf9hr-6IM	www.fiercecable.com	1397234177135
