227201	Verizon will finally let you talk and use data at the same time	http://www.cultofmac.com/279922/verizon-will-finally-let-talk-use-data-time/	Cult of Mac	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.cultofmac.com	1400641987956
227202	Verizon VoLTE Launch Expected Later This Year	http://www.ubergizmo.com/2014/05/verizon-volte-launch-expected-later-this-year/\?utm_source=mainrss	Ubergizmo	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.ubergizmo.com	1400641988181
227203	Verizon Unveils Its Own Voice-Over-LTE Rollout Plans	http://appadvice.com/appnn/2014/05/verizon-unveils-its-own-voice-over-lte-rollout-plans	AppAdvice	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	appadvice.com	1400641988410
227204	HD cell phone calls??	http://www.chicagonow.com/chicago-techy/2014/05/hd-cell-phone-calls/	ChicagoNow \(blog\)	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.chicagonow.com	1400641988655
227205	Verizon's next-gen voice service still planned for this year, will come with video  ...	http://www.engadget.com/2014/05/20/verizon-hd-voice-volte/	Engadget	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.engadget.com	1400641989054
227206	Verizon rolling out HD voice calls via VoLTE later this year	http://phandroid.com/2014/05/20/verizon-wireless-volte-announced/	Phandroid.com	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	phandroid.com	1400641989368
227207	The Samsung Galaxy S4 mini With HD Voice Goes to AT&T May 23	http://www.androidheadlines.com/2014/05/samsung-galaxy-s4-mini-hd-voice-goes-att-may-23.html	Android Headlines - Android News	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.androidheadlines.com	1400641989624
227208	Verizon reiterates plans to launch Voice over LTE in a "few months" with  ...	http://www.mobileburn.com/22874/news/verizon-reiterates-plans-to-launch-voice-over-lte-in-a-few-months-with-enhanced-voice-and-video-calls	Mobile Burn	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.mobileburn.com	1400641989911
227209	Verizon to roll out Voice over LTE later this year, will have 'robust' phone  ...	http://www.phonedog.com/2014/05/20/verizon-to-roll-out-voice-over-lte-later-this-year-will-have-robust-phone-selection-at-launch/	PhoneDog	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.phonedog.com	1400641990211
227210	Verizon Officially Rolling out VoLTE Later This Year	http://www.androidheadlines.com/2014/05/verizon-officially-rolling-volte-later-year.html	Android Headlines - Android News	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.androidheadlines.com	1400641990570
227211	Verizon Makes VoLTE Plans Official, Arrives Nationwide in “Next Few Months”	http://www.droid-life.com/2014/05/20/verizon-volte/	Droid Life	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.droid-life.com	1400641990787
227212	Verizon plans nationwide VoLTE launch this year with 'robust' smartphone  ...	http://www.fiercewireless.com/story/verizon-plans-nationwide-volte-launch-year-robust-smartphone-lineup-video-c/2014-05-20	FierceWireless	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.fiercewireless.com	1400641991039
227213	AT&T announces the Galaxy S4 Mini with HD Voice	http://www.technologytell.com/gadgets/144449/att-announces-galaxy-s4-mini-hd-voice/	TechnologyTell	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.technologytell.com	1400641991352
227214	VoLTE Gets Spring Kickoff	http://www.itbusinessedge.com/blogs/data-and-telecom/volte-gets-spring-kickoff.html	IT Business Edge \(blog\)	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.itbusinessedge.com	1400641991678
227215	SingTel Launches Full-Featured Voice over LTE Service	http://lteworld.org/news/singtel-launches-full-featured-voice-over-lte-service	LteWorld	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	lteworld.org	1400641991899
227216	Samsung Galaxy S4 Mini With HD Voice Headed To AT&T	http://www.geeky-gadgets.com/samsung-galaxy-s4-mini-with-hd-voice-headed-to-att-20-05-2014/	Geeky gadgets	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.geeky-gadgets.com	1400641992180
227217	Singtel claims functionality first with VoLTE launch	http://www.telecoms.com/260442/singtel-claims-functionality-first-with-volte-launch/	Telecoms.com	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.telecoms.com	1400641992396
227218	AT&T exec: VoLTE launch is one 'beachhead' project in User-Defined Network  ...	http://www.fiercewireless.com/tech/story/att-exec-volte-launch-one-beachhead-project-user-defined-network-cloud-effo/2014-05-18	FierceWireless	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.fiercewireless.com	1400641992706
227219	AT&T Samsung Galaxy S4 Mini Gets HD Voice	http://www.ubergizmo.com/2014/05/att-samsung-galaxy-s4-mini-gets-hd-voice/\?utm_source=mainrss	Ubergizmo	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.ubergizmo.com	1400641993021
227220	AT&T Is Becoming A Data-Moving Company	http://www.forbes.com/sites/parmyolson/2014/05/19/att-is-becoming-a-data-moving-company/\?ss=business	Forbes	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.forbes.com	1400641993256
227221	Galaxy S4 Mini Coming To AT&T On May 23rd, Just In Time For Limited VoLTE  ...	http://www.androidpolice.com/2014/05/19/galaxy-s4-mini-coming-att-may-23rd-just-time-limited-volte-launch/	Android Police	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.androidpolice.com	1400641993458
227222	AT&T Debuts the First HD Voice Enabled Smartphone on May 23rd	http://www.chipchick.com/2014/05/att-debuts-first-hd-voice-enabled-smartphone-may-23rd.html	Chip Chick	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.chipchick.com	1400641993643
227223	AT&T offering VoLTE in two markets May 23 with GS4 mini	http://androidcommunity.com/att-offering-volte-in-two-markets-may-23-with-gs4-mini-20140519/	Android Community	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	androidcommunity.com	1400641993875
227224	AT&T Galaxy S4 mini to launch later this week with HD Voice support in tow	http://www.phonedog.com/2014/05/19/at-t-galaxy-s4-mini-to-launch-later-this-week-with-hd-voice-support-in-tow/	PhoneDog	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.phonedog.com	1400641994075
227225	AT&T HD Voice reaching US on May 23	http://www.technologytell.com/gadgets/144282/att-hd-voice-reaching-us-may-23/	TechnologyTell	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.technologytell.com	1400641994331
227226	SingTel introduces new 4G voice services	http://www.channelnewsasia.com/news/singapore/singtel-introduces-new-4g/1111856.html	Channel News Asia	t	dCAjDojTmyZU2WMnN1Nd0ze5Wt4nM	www.channelnewsasia.com	1400641994686
227227	What The Twitch Acquisition Means For YouTubers and Twitch Gamers	http://newmediarockstars.com/2014/05/what-the-twitch-acquisition-means-for-youtubers-and-twitch-gamers/	NewMediaRockstars	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	newmediarockstars.com	1400642293202
227228	Twitch, a reported target for Google, is riding wave of gamers' interest in  ...	http://www.contracostatimes.com/news/ci_25802860/twitch-reported-target-google-is-riding-wave-gamers	Contra Costa Times	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.contracostatimes.com	1400642293446
227229	Twitch, a reported target for Google, is riding wave of gamers' interest	http://www.mercurynews.com/business/ci_25802859/twitch-reported-target-google-is-riding-wave-gamers	San Jose Mercury News	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.mercurynews.com	1400642293722
227230	YouTube puts game face on as it pays $1bn for live-streaming site Twitch	http://www.irishexaminer.com/world/youtube-puts-game-face-on-as-it-pays-1bn-for-live-streaming-site-twitch-269294.html	Irish Examiner	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.irishexaminer.com	1400642293963
227231	YouTube to Purchase Streaming Service Twitch for $1 Billion?	http://www.dmwmedia.com/news/2014/05/20/youtube-to-purchase-streaming-service-twitch-for-1-billion	Digital Media Wire	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.dmwmedia.com	1400642294264
227232	Game-streaming site Twitch harkens back to the arcade days of yore.	http://www.slate.com/blogs/future_tense/2014/05/20/game_streaming_site_twitch_harkens_back_to_the_arcade_days_of_yore.html	Slate Magazine \(blog\)	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.slate.com	1400642294471
227233	Google could be looking to buy Twitch for around $1 billion	http://www.decryptedtech.com/news/google-could-be-looing-to-buy-twitch-for-around-1-billion	DecryptedTech	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.decryptedtech.com	1400642294712
227234	Reports Suggest YouTube Could Buy Twitch For $1 Billion	http://www.gamerheadlines.com/2014/05/reports-suggest-youtube-could-buy-twitch-for-1-billion/	The Gamer Headlines	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.gamerheadlines.com	1400642294947
227235	YouTube's Potential Twitch Buyout Doesn't Have To Be A Bad Thing	http://www.androidheadlines.com/2014/05/youtubes-potential-twitch-buyout-doesnt-bad-thing.html	Android Headlines - Android News	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.androidheadlines.com	1400642295215
227236	Google said to have held talks to buy video service Twitch	http://www.businesstimes.com.sg/premium/world/google-said-have-held-talks-buy-video-service-twitch-20140521	THE BUSINESS TIMES \(subscription\)	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.businesstimes.com.sg	1400642295439
227237	Why Twitch could be the best $1 billion Google ever spends	http://www.theverge.com/2014/5/20/5734108/why-twitch-could-be-the-best-billion-google-ever-spends	The Verge	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.theverge.com	1400642295677
227238	Why Google Would Want to Acquire Twitch	http://www.bloomberg.com/video/why-google-would-want-to-acquire-twitch-dk6U1yaBS6SPswDaXZ~nBA.html	Bloomberg	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.bloomberg.com	1400642295937
227239	Unlikely journey of 4 friends led to possible $1B exit for Twitch	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/05/20/twitch-journey-starts-with-justintv.html	Upstart	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	upstart.bizjournals.com	1400642296170
227240	Google in Talks About Possible Acquisition of Twitch	http://live.wsj.com/video/google-in-talks-about-possible-acquisition-of-twitch/00DB08A0-E47F-48D3-8C1D-9855A302850A.html	Wall Street Journal	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	live.wsj.com	1400642296496
227241	10 Reasons YouTube Wants to Buy the Twitch Video Game Streamer	http://www.eweek.com/cloud/slideshows/10-reasons-youtube-wants-to-buy-the-twitch-video-game-streamer.html	eWeek	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.eweek.com	1400642296767
227242	Report: YouTube Buying Video Game Streaming Service	http://www.rttnews.com/2325021/report-youtube-buying-video-game-streaming-service.aspx\?type=tech	RTT News	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.rttnews.com	1400642297001
227243	Should You Take a Chance With Google?	http://wallstcheatsheet.com/business/should-you-take-a-chance-with-google.html/\?a=viewall	Wall St. Cheat Sheet	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	wallstcheatsheet.com	1400642297204
227244	Ars Technica: Report: Google to acquire Twitch.tv for more than $1 billion	http://www.newsfactor.com/blog_article.php\?aid=5524406	NewsFactor Network	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.newsfactor.com	1400642297447
227245	Here's Why Google Is Interested In Buying Twitch – ESPN Of Video Games For  ...	http://www.business2community.com/tech-gadgets/heres-google-interested-buying-twitch-espn-video-games-1-billion-0888053	Business 2 Community	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.business2community.com	1400642297657
227246	How Google Can Avoid Ruining Twitch	http://techcrunch.com/2014/05/20/how-google-can-avoid-ruining-twitch/	TechCrunch	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	techcrunch.com	1400642297909
227247	Youtube Might Buy Twitch For $1B. What Are China's Hardcore Gamers Using  ...	http://devel.malaysiandigest.com/technology/501539-youtube-might-buy-twitch-for-1b-what-are-china-s-hardcore-gamers-using-instead.html	malaysiandigest.com	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	devel.malaysiandigest.com	1400642298169
227248	Google Inc buys start-up, eyes Twitch deal: reports	http://www.taipeitimes.com/News/biz/archives/2014/05/21/2003590840	Taipei Times	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.taipeitimes.com	1400642298380
227249	Everything You Need To Know About Twitch.tv And Why Company Could Be A  ...	http://seekingalpha.com/article/2227963-everything-you-need-to-know-about-twitch-tv-and-why-company-could-be-a-steal-for-google	Seeking Alpha	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	seekingalpha.com	1400642298783
227250	Will YouTube Crack Down On Twitch's Beloved Cleavage Cams?	http://www.forbes.com/sites/jeffbercovici/2014/05/20/will-youtube-crack-down-on-twitchs-beloved-cleavage-cams/	Forbes	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.forbes.com	1400642299010
227251	Google's YouTube Reaches Deal to Purchase Twitch For $1 Billion	http://www.autoworldnews.com/articles/7481/20140520/googles-youtube-reaches-deal-to-purchase-twitch-for-1-billion.htm	Auto World News	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.autoworldnews.com	1400642299347
227252	Google's YouTube gets an itch to buy Twitch	http://www.examiner.com/article/google-s-youtube-gets-an-itch-to-buy-twitch	Examiner.com	t	dR9QmCHmESIhQUMTHgXlfZpfNjR3M	www.examiner.com	1400642299584
