113801	BlackBerry Messenger and Secure Work Space affected by Heartbleed security  ...	http://www.computing.co.uk/ctg/news/2339723/blackberry-messenger-and-secure-work-space-affected-by-heartbleed-security-flaw-in-openssl	Computing	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.computing.co.uk	1397515716887
113802	The NSA knew about and exploited the Heartbleed bug for 'at least two years'	http://www.extremetech.com/extreme/180435-the-nsa-knew-about-and-exploited-the-heartbleed-bug-for-at-least-two-years	ExtremeTech	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.extremetech.com	1397515717305
113803	McAfee Releases Free Tool to Check for Heartbleed Affected Websites	http://www.broadwayworld.com/bwwgeeks/article/McAfee-Releases-Free-Tool-to-Check-for-Heartbleed-Affected-Websites-20140414	Broadway World	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.broadwayworld.com	1397515717531
113804	Blackberry Issues Emergency Fix to Heartbleed OpenSSL Flaw	http://www.ecanadanow.com/canada/2014/04/14/blackberry-issues-emergency-fix-to-heartbleed-openssl-flaw/	E Canada Now	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.ecanadanow.com	1397515717758
113805	Google Services are no more vulnerable to HeartBleed	http://www.thewestsidestory.net/2014/04/14/google-services-vulnerable-heartbleed/	The Westside Story	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.thewestsidestory.net	1397515718160
113806	Blackberry plans to release 'Heartbleed' security patches this week	http://topnews.ae/content/220625-blackberry-plans-release-heartbleed-security-patches-week	TopNews Arab Emirates	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	topnews.ae	1397515718345
113807	US President's IT security flaw guidance seen as hard to implement	http://www.smh.com.au/it-pro/security-it/us-presidents-it-security-flaw-guidance-seen-as-hard-to-implement-20140414-zquph.html	Sydney Morning Herald	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.smh.com.au	1397515718563
113808	BlackBerry readies Heartbleed fix for BBM Messenger	http://www.cnet.com/news/blackberry-readies-heartbleed-fix-for-bbm-messenger/	CNET	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.cnet.com	1397515718772
113809	Did open source matter for Heartbleed?	http://www.zdnet.com/did-open-source-matter-for-heartbleed-7000028378/	ZDNet	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.zdnet.com	1397515719169
113810	Business Wire	http://www.virtual-strategy.com/2014/04/14/mcafee-releases-free-tool-check-heartbleed-affected-websites	Virtual-Strategy Magazine \(press release\)	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.virtual-strategy.com	1397515719418
