54801	'Noah' rocks boat, but story remains faithful	http://www.chron.com/entertainment/movies/article/Noah-rocks-boat-but-story-remains-faithful-5354503.php	Chron.com	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.chron.com	1395965930939
54802	Aronofsky's Ark	http://www.mydigitalfc.com/leisure-writing/aronofsky%E2%80%99s%E2%80%88ark-411	mydigitalfc.com	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.mydigitalfc.com	1395965931219
54803	Russell Crowe is a man with a plan in 'Noah'	http://www.stltoday.com/entertainment/movies/reviews/russell-crowe-is-a-man-with-a-plan-in-noah/article_75b17ac5-181f-5e28-b022-3d4dcbdbd266.html	STLtoday.com	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.stltoday.com	1395965931451
54804	Russell Crowe hits back at Noah critics	http://www.virginmedia.com/movies/news/story/2014/03/27/russell-crowe-hits-back-at/	Virgin Movies	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.virginmedia.com	1395965931694
54805	Daring Vision of Darren Aronofsky's Epic 'Noah'	http://www.hollywoodchicago.com/reviews/23716/daring-vision-of-darren-aronofsky-s-epic-noah	HollywoodChicago.com	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.hollywoodchicago.com	1395965931882
54806	A watershed moment	http://www.thehindubusinessline.com/features/a-watershed-moment/article5840323.ece	Hindu Business Line	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.thehindubusinessline.com	1395965932406
54807	'Noah' a sprawling faith-based tale of love, devotion	http://www.statesmanjournal.com/viewart/20140327/LIFE/303270060/-Noah-sprawling-faith-based-tale-love-devotion	Statesman Journal	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.statesmanjournal.com	1395965932644
54808	Noah: Darkness Before the Rain	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-493452/	Wall Street Journal	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	stream.wsj.com	1395965932920
54809	A flood of reaction to 'Noah'	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-horsey-on-hollywood-noah-20140324,0,4553870.story	Los Angeles Times	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.latimes.com	1395965933240
54810	Why I'll Be Seeing Noah	http://www.catholicworldreport.com/Blog/3033/why_ill_be_seeing_inoahi.aspx	Catholic World Report \(blog\)	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.catholicworldreport.com	1395965933491
54811	Ltd Edition 'Noah' Art Posters by Rob Liefeld and Others, Available at Select  ...	http://www.slashfilm.com/noah-art-posters/	\/FILM	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.slashfilm.com	1395965933750
54812	Russell Crowe not impressed by the 'Absolute Stupidity of Noah Critics	http://www.clickonline.com/gossip/russell-crowe-not-impressed-by-the-absolute-stupidity-of-noah-critics/24398/	Clickonline.com	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.clickonline.com	1395965933927
54813	Win tickets to Noah premiere in Edinburgh	http://www.dailyrecord.co.uk/lifestyle/competitions/win-tickets-noah-premiere-edinburgh-3292377	Scottish Daily Record	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.dailyrecord.co.uk	1395965934337
54814	Darren Aronofsky's 'Noah' Is a Bold, Weird, Magnificent Mess	http://flavorwire.com/447864/darren-aronofskys-noah-is-a-bold-weird-magnificent-mess/	Flavorwire	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	flavorwire.com	1395965934584
54815	'Noah' review: Good tale has strong actors, and not just 2	http://www.sfgate.com/entertainment/article/Noah-review-Good-tale-has-strong-actors-and-5354317.php	SFGate	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.sfgate.com	1395965934799
54816	Aronofsky's 'Noah' is one of the Most Ridiculous, Magnificent Movies, Ever	http://www.contactmusic.com/article/noah-reviews-russell-crowe-darren-aronofsky_4127711	Contactmusic.com	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.contactmusic.com	1395965935025
54817	Russell Crowe: Judging Noah before seeing it borders 'on absolute stupidity'	http://www.christiantoday.com/article/russell.crowe.judging.noah.before.seeing.it.borders.on.absolute.stupidity/36407.htm	ChristianToday	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.christiantoday.com	1395965935407
