214501	Dr. Dre and Jimmy Iovine may show up as new Apple hires at WWDC 14	http://www.networkworld.com/community/node/85418	Network World	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.networkworld.com	1400389857088
214502	VIDEO: Apple's Massive Beats Deal Reportedly Delayed	http://www.tele-management.ca/2014/05/video-apples-massive-beats-deal-reportedly-delayed/	Telemanagement	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.tele-management.ca	1400389857324
214503	$20M Suit Says Beats Flouted Pact In Axing MOG Founder	http://www.law360.com/employment/articles/538122/-20m-suit-says-beats-flouted-pact-in-axing-mog-founder	Law360 \(subscription\)	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.law360.com	1400389857533
214504	After Apple Buys Beats' Streaming Music, Is Hulu's Video Next?	http://www.thestreet.com/story/12710082/1/after-apple-buys-beats-streaming-music-is-hulus-video-next.html	TheStreet.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.thestreet.com	1400389857790
214505	Apple's Beats Acquisition Moved Back a Week?	http://www.autoworldnews.com/articles/7436/20140515/apples-supposed-beats-acquistion-moved-back-a-week.htm	Auto World News	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.autoworldnews.com	1400389858096
214506	Apple's Beats acquisition to be finalized sometime next week	http://www.technologytell.com/apple/134721/apples-beats-acquisition-finalized-sometime-next-week/	TechnologyTell	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.technologytell.com	1400389858295
214507	Monster Misses Out on Apple and Beats By Dre Purchase	http://www.pingzine.com/monster-misses-out-on-apple-and-beats-by-dre-purchase-33152/	Ping\! Zine Web Tech Magazine	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.pingzine.com	1400389858606
214508	Apple's $3.2 billion Beats deal might not be finalized until next week	http://www.todaysiphone.com/2014/05/apples-3-2-billion-beats-deal-might-finalized-next-week/	Today's iPhone	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.todaysiphone.com	1400389858874
214509	Apple's Rumored Acquisition of Beats Delayed Until Next Week	http://wallstcheatsheet.com/technology/apples-rumored-acquisition-of-beats-delayed-until-next-week.html/	Wall St. Cheat Sheet	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	wallstcheatsheet.com	1400389859236
214510	Apple Inc and Beats: More Than Headphones	http://www.fool.com/investing/general/2014/05/15/apple-and-beats-are-ibeats-coming-soon.aspx	Motley Fool	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.fool.com	1400389859454
214511	Possible Apple-Beats deal cheered by Rhapsody	http://blogs.seattletimes.com/brierdudley/2014/05/15/possible-apple-beats-deal-cheered-by-rhapsody/	The Seattle Times \(blog\)	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	blogs.seattletimes.com	1400389860060
214512	Apple Could Finalize Beats Deal Next Week	http://www.macobserver.com/tmo/article/apple-could-finalize-beats-deal-next-week	The Mac Observer	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.macobserver.com	1400389860315
214513	Beats headphones by Dr. Dre rumored to be bought by Apple	http://tehranchronicle.com/beats-headphones-by-dr-dre-rumored-to-be-bought-by-apple/8749/	Tehran Chronicle	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	tehranchronicle.com	1400389860621
214514	9 Possible Endgames for the Apple-Beats Situation	http://time.com/100368/apple-beats-outcomes/	TIME	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	time.com	1400389861122
214515	Is There A Snag? More Time Needed To Close Beats Apple Deal [REPORT]	http://www.hypebot.com/hypebot/2014/05/is-there-a-snag-more-time-needed-to-close-beats-apple-deal-report.html	hypebot.com	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	www.hypebot.com	1400389861539
214516	Good news for Pandora that Apple buying Beats	http://thefootballexaminer.com/technology-22/good-news-for-pandora-that-apple-buying-beats-1996.html	The Football Examiner	t	dSRBsLzDkIRE0SMTrbrcfdG2GmKaM	thefootballexaminer.com	1400389861857
