93601	Weather Channel back on DirecTV after three-month drought	http://www.dailynews.com/business/20140408/weather-channel-back-on-directv-after-three-month-drought	Los Angeles Daily News	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	www.dailynews.com	1396996993540
93602	The Weather Channel to return to DirecTV, promises to concentrate more on  ...	http://www.syracuse.com/news/index.ssf/2014/04/the_weather_channel_to_return_to_directv_promises_to_concentrate_more_on_weather.html	The Post-Standard	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	www.syracuse.com	1396996994002
93603	The Weather Channel back on DirecTV April 9 after three-month dispute	http://radiotvtalk.blog.ajc.com/2014/04/08/weather-channel-back-on-directv-april-9-after-three-month-dispute/	Atlanta Journal Constitution \(blog\)	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	radiotvtalk.blog.ajc.com	1396996994204
93604	HBO's 'Game of Thrones' renewed for 2 more seasons	http://www.postbulletin.com/entertainment/tv/hbo-s-game-of-thrones-renewed-for-more-seasons/article_02830c42-9bec-59fc-a14d-3774b7b416f5.html	Post-Bulletin	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	www.postbulletin.com	1396996994512
93605	The Weather Channel to return to DirecTV	http://www.inforum.com/event/article/id/431551/group/homepage/	In-Forum	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	www.inforum.com	1396996994882
93606	Weather Channel Cuts Reality Shows, Adds More Weather News	http://www.huffingtonpost.com/2014/04/08/weather-channel-reality-shows-directv-deal_n_5112847.html	Huffington Post	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	www.huffingtonpost.com	1396996995091
93607	Weather Channel returning to DirecTV after two sides reach deal	http://thecelebritycafe.com/feature/2014/04/weather-channel-returning-directv-after-two-sides-reach-deal	TheCelebrityCafe.com	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	thecelebritycafe.com	1396996995316
93608	Weather Channel to Return to DirecTV, With Fewer Reality TV Shows For All	http://www.mediabistro.com/tvnewser/weather-channel-to-return-to-directv_b220756	mediabistro.com	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	www.mediabistro.com	1396996995519
93609	Why DirecTV (DTV) Stock Is Higher On Tuesday	http://www.thestreet.com/story/12633375/1/why-directv-dtv-stock-is-higher-on-tuesday.html	TheStreet.com	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	www.thestreet.com	1396996995901
93610	The Weather Channel returning to DirecTV	http://insidetv.ew.com/2014/04/08/the-weather-channel-returning-to-directv/	Entertainment Weekly	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	insidetv.ew.com	1396996996110
93611	DIRECTV, WeatherNation Ink Deal	http://www.zacks.com/stock/news/129119/directv-weathernation-ink-deal	Zacks.com	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	www.zacks.com	1396996996475
93612	Weather Channel Revamps Schedule to Get Back on DirecTV	http://adage.com/article/media/weather-channel-revamps-schedule-directv-deal/292553/	AdAge.com	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	adage.com	1396996996717
93613	The Weather Channel Returns to DIRECTV	http://tvbythenumbers.zap2it.com/2014/04/08/the-weather-channel-returns-to-directv/252392/	TVbytheNumbers	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	tvbythenumbers.zap2it.com	1396996996945
93614	DirecTV Reaches Deal with Weather Channel--2nd Update	http://www.nasdaq.com/article/directv-reaches-deal-with-weather-channel2nd-update-20140408-00971	NASDAQ	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	www.nasdaq.com	1396996997146
93615	US tells Iran that UN envoy pick is 'not viable'	http://www.postbulletin.com/news/politics/us-tells-iran-that-un-envoy-pick-is-not-viable/article_ce681644-db57-57b8-93f9-9cc9538f61c5.html	Post-Bulletin	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	www.postbulletin.com	1396996997388
93616	DirecTV Close to Deal with Weather Channel--Update	http://www.nasdaq.com/article/directv-close-to-deal-with-weather-channelupdate-20140408-00939	NASDAQ	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	www.nasdaq.com	1396996997632
93617	Eldridge files 6000 signatures for Congress run	http://poststar.com/news/state-and-regional/eldridge-files-signatures-for-congress-run/article_f13feb01-5c91-52de-9359-3cd145cf9ed0.html	Glens Falls Post-Star	e	dq0_OpA5qfPkX-MjyHRxAGnjJrTWM	poststar.com	1396996998021
93618	'Beyond pain': Peaches Geldof, Paula Yates and one family's epic suffering	http://www.theguardian.com/culture/2014/apr/08/peaches-geldof-paula-yates-mythic-suffering	The Guardian	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.theguardian.com	1396997374882
93619	Peaches Geldof, daughter of Bob Geldof and Paula Yates, dies at 25	http://www.straight.com/blogra/621131/peaches-geldof-daughter-bob-geldof-and-paula-yates-dies-25	Straight.com \(blog\)	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.straight.com	1396997375109
93620	Peaches Geldof's last-ever column hits the news stands 24 hours after her tragic  ...	http://www.ok.co.uk/celebrity-news/peaches-geldof-final-words-published	OK\! Magazine	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.ok.co.uk	1396997375325
93621	Post-mortem set for Geldof's daughter	http://entertainment.msn.co.nz/article.aspx\?id=8827121	MSN NZ News	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	entertainment.msn.co.nz	1396997375643
93622	Peaches Geldof Death: Pixie Geldof Arrives At Her Father Sir Bob's House In  ...	http://www.entertainmentwise.com/news/146036/Peaches-Geldof-Death-Pixie-Geldof-Arrives-At-Her-Father-Sir-Bobs-House-In-Battersea-Following-Death-Of-Sister	Entertainmentwise	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.entertainmentwise.com	1396997375869
93623	Geldof post-mortem examination set for tomorrow	http://www.rte.ie/news/2014/0408/607476-peaches-geldof-post-mortem-in-next-few-days/	RTE.ie	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.rte.ie	1396997376220
93624	UK police probing unexplained Peaches Geldof death	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140408/ENT/140409723/1009/LIVING	News Sentinel	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.news-sentinel.com	1396997376439
93625	Peaches Geldof: Writer and TV presenter dies aged 25	http://www.bbc.co.uk/news/uk-26931337	BBC News	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.bbc.co.uk	1396997376648
93626	Tiger Lily must deal with her tragic past without the support of her loving half  ...	http://www.smh.com.au/lifestyle/celebrity/tiger-lily-must-deal-with-her-tragic-past-without-the-support-of-her-loving-halfsister-peaches-20140409-36bpb.html	Sydney Morning Herald	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.smh.com.au	1396997376842
93627	Peaches post-mortem date set	http://www.belfasttelegraph.co.uk/entertainment/news/peaches-postmortem-date-set-30167103.html	Belfast Telegraph	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.belfasttelegraph.co.uk	1396997377119
93628	Peaches Geldof post-mortem date set	http://www.crosbyherald.co.uk/news/uk-world-news/2014/04/08/peaches-geldof-post-mortem-date-set-68459-34478633/	Crosby Herald	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.crosbyherald.co.uk	1396997377329
93629	Sister's tribute to Peaches Geldof	http://www.crosbyherald.co.uk/news/uk-world-news/2014/04/08/sister-s-tribute-to-peaches-geldof-68459-34478408/	Crosby Herald	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.crosbyherald.co.uk	1396997377563
93630	Peaches Geldof remembered by sister Fifi: 'You're gone but not forgotten'	http://www.digitalspy.com/celebrity/news/a563278/peaches-geldof-remembered-by-sister-fifi-youre-gone-but-not-forgotten.html	Digital Spy	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.digitalspy.com	1396997377773
93631	Peaches Geldof: her Telegraph columns	http://www.telegraph.co.uk/culture/culturenews/10751712/Peaches-Geldof-her-Telegraph-columns.html	Telegraph.co.uk	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.telegraph.co.uk	1396997378049
93632	Peaches Geldof Dead — Model Dies At 25	http://hollywoodlife.com/2014/04/07/peaches-geldof-dead-model-dies-25/	Hollywood Life	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	hollywoodlife.com	1396997378214
93633	Peaches Geldof Death: Father, Husband, Sister "Beyond Pain"	http://www.thehollywoodgossip.com/2014/04/peaches-geldof-death-father-husband-beyond-pain/	The Hollywood Gossip	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.thehollywoodgossip.com	1396997378407
93634	Fifi pays tribute to 'beautiful' sister Peaches Geldof	http://www.independent.ie/woman/celeb-news/fifi-pays-tribute-to-beautiful-sister-peaches-geldof-30166826.html	Irish Independent	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.independent.ie	1396997378592
93635	Peaches' death 'sudden' and 'unexplained'	http://media.watoday.com.au/entertainment/entertainment-news/peaches-death-sudden-and-unexplained-5331210.html	WA today	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	media.watoday.com.au	1396997378897
93636	10 things to know for today	http://www.rrstar.com/article/20140408/NEWS/140409401	Rockford Register Star	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.rrstar.com	1396997379242
93637	Peaches Geldof Posted Photos Of Her Sons In Just 19 Minutes Before Dying	http://hollywoodlife.com/2014/04/08/peaches-geldof-sons-photos-instagram-before-death/	Hollybaby	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	hollywoodlife.com	1396997379466
93638	Peaches Geldof death: Police probing shocking unexplained case	http://www.financialexpress.com/news/peaches-geldof-death-police-probing-shocking-unexplained-case/1239300	Financial Express	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.financialexpress.com	1396997379749
93639	Fifi Geldof Memorializes Her 'Beautiful Baby Sister' Peaches Geldof	http://abcnews.go.com/Entertainment/fifi-geldof-memorializes-beautiful-baby-sister-peaches-geldof/story\?id=23236271	ABC News	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	abcnews.go.com	1396997380067
93640	Peaches at 20 on life, love and careers	http://www.bbc.co.uk/news/entertainment-arts-26924433	BBC News	e	dVcLyu7MZ2lvOuM8psiqi0ay7A2GM	www.bbc.co.uk	1396997380269
