107001	'Divergent' Threequel 'Allegiant' Split Into Two Films for 2016 and 2017	http://www.aceshowbiz.com/news/view/00070042.html	AceShowbiz	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.aceshowbiz.com	1397354647261
107002	Final book in 'Divergent' trilogy will be told in two films	http://www.thestar.com.my/Lifestyle/Entertainment/Movies/News/2014/04/12/Final-book-in-Divergent-trilogy-will-be-told-in-two-films/	The Star Online	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.thestar.com.my	1397354647532
107003	'Allegiant' Adaptation Getting Two Films	http://www.fandompost.com/2014/04/11/allegiant-adaptation-getting-two-films/	The Fandom Post	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.fandompost.com	1397354647913
107004	Final 'Divergent' Movie 'Allegiant' To Be Two Movies	http://www.inquisitr.com/1209346/final-divergent-movie-allegiant-to-be-two-movies/	The Inquisitr	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.inquisitr.com	1397354648217
107005	Veronica Roth's Final 'Divergent' Book 'Allegiant' To Be Split Into Two Films	http://www.fashiontimes.com/articles/4857/20140411/veronica-roth-s-final-divergent-book-allegiant-to-be-split-into-two-films.htm	Fashion Times	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.fashiontimes.com	1397354648401
107006	“Allegiant” will be released as two films, Parts 1 and 2 due to hit cinemas in  ...	http://moviehole.net/201475326a-bonus-divergent-sequel-for-every-customer	Moviehole	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	moviehole.net	1397354648569
107007	Divergent sequel split into two movies	http://www.nation.com.pk/entertainment/12-Apr-2014/divergent-sequel-split-into-two-movies	The Nation	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.nation.com.pk	1397354648763
107008	Third Novel in 'Divergent' Franchise, 'Allegiant,' To Be Split Into Two Films	http://movies.mxdwn.com/news/third-novel-in-divergent-franchise-allegiant-to-be-split-into-two-films/	mxdwn.com	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	movies.mxdwn.com	1397354648948
107009	Lions Gate to release Divergent film finale in two parts	http://www.calgaryherald.com/life/Lions+Gate+release+Divergent+film+finale+parts/9730481/story.html	Calgary Herald	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.calgaryherald.com	1397354649383
107010	Maple Leafs hire Brendan Shanahan as president	http://www.kwwl.com/story/25224064/maple-leafs-hire-brendan-shanahan-as-president	kwwl.com	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.kwwl.com	1397354649621
