65501	Music, Tennis, Food, Comedy & Ice Skating Fans To Pack Miami Area	http://miami.cbslocal.com/2014/03/28/music-tennis-food-comedy-ice-skating-fans-to-pack-miami-area/	CBS Local	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	miami.cbslocal.com	1396132336564
65502	Warning: Critical Mass Will Be Running Through Downtown Near Ultra Tonight	http://blogs.miaminewtimes.com/riptide/2014/03/warning_critical_mass_will_be.php	Miami New Times \(blog\)	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	blogs.miaminewtimes.com	1396132336748
65503	Avicii Hospitalized in Miami, Abruptly Cancels Concert (VIDEO)	http://www.wetpaint.com/celebrity/video/2014-03-28-avicii-hospitalized-miami-cancels-concert	Wetpaint	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.wetpaint.com	1396132336976
65504	Why Do Europeans Make The Trek To The Ultra Music Festival?	http://wlrn.org/post/why-do-europeans-make-trek-ultra-music-festival	WLRN	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	wlrn.org	1396132337332
65505	How To Watch Ultra Music Festival 2014 Live Stream Online! Plus See Full  ...	http://www.latintimes.com/how-watch-ultra-music-festival-2014-live-stream-online-plus-see-full-lineup-miami-electronic-music	Latin Times	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.latintimes.com	1396132337587
65506	Avicii hospitalized in Miami, but still set to headline Ultra Music Festival	http://www.hitfix.com/news/avicii-hospitalized-in-miami-but-still-set-to-headline-ultra-music-festival	HitFix	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.hitfix.com	1396132337789
65507	Avicii Hotel 2014: A 10-Photo Sneak Peek	http://blogs.miaminewtimes.com/crossfade/2014/03/avicii_hotel_photos_tour_miami_2014.php	Miami New Times \(blog\)	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	blogs.miaminewtimes.com	1396132337978
65508	Avicii misses performance, questionable for Ultra Music Festival	http://www.local10.com/entertainment/avicii-misses-performance-questionable-for-ultra-music-festival/25215392	Local 10	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.local10.com	1396132338287
65509	Avicii 'fine' following health scare	http://jam.canoe.ca/Music/2014/03/28/21564691.html	CANOE	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	jam.canoe.ca	1396132338485
65510	Avicii Released From Hostpital, But Something Strange Is Going On…	http://popdust.com/2014/03/28/avicii-hospital-hospitalized-sls-hotel-show-cancelled-miami/	Popdust	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	popdust.com	1396132338870
65511	Watch Ultra Music Festival 2014 Live Stream Online Day 1: When And Where To  ...	http://www.hollywoodtake.com/watch-ultra-music-festival-2014-live-stream-online-day-1-when-and-where-watch-friday-coverage-live	Hollywood Take	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.hollywoodtake.com	1396132339088
65512	Avicii will be 'fine' after health scare	http://www.hollywood.com/news/brief/56844771/avicii-will-be-fine-after-health-scare	Hollywood.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.hollywood.com	1396132339264
65513	Avicii "fine" following health scare	http://www.calgarysun.com/2014/03/28/avicii-fine-following-health-scare	Calgary Sun	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.calgarysun.com	1396132339474
65514	Avicii hospitalized in Miami days before Ultra Music Festival performance	http://www.musictimes.com/articles/5107/20140328/avicii-hospitalized-miami-days-before-ultra-music-festival-performance.htm	Music Times	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.musictimes.com	1396132339889
65515	Richie Incognito Touches Down in Miami for Ultra Music Festival 2014	http://www.contactmusic.com/article/ultra-music-festival-2014-miami_4129033	Contactmusic.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.contactmusic.com	1396132340074
65516	Avicii Hospitalized! Cancels Miami Concert!	http://perezhilton.com/fitperez/2014-03-28-avicii-hospitalized-cancels-miami-concert-last-minute	PerezHilton.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	perezhilton.com	1396132340301
65517	Dj Avicii - Avicii Will Be 'Fine' After Health Scare	http://www.contactmusic.com/story/avicii-will-be-fine-after-health-scare_4128984	Contactmusic.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.contactmusic.com	1396132340514
65518	Afrojack Hospitalized for Exhaustion Ahead of Ultra 2014	http://www.fuse.tv/2014/03/afrojack-hospitalized-headlining-ultra-2014	fuse.tv	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.fuse.tv	1396132340745
65519	Ultra Music Festival Announces Details Of The Ultra Live Stream	http://www.contactmusic.com/press/ultra-music-festival-announces-details-of-the-ultra-live-stream	Contactmusic.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.contactmusic.com	1396132340922
65520	Avicii Hospitalized in Miami Last Night	http://clizbeats.com/avicii-hospitalized-miami-last-night-5020/	Clizbeats.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	clizbeats.com	1396132341115
65521	Avicii Cancels Miami Show Due to Hospitalization	http://www.aceshowbiz.com/news/view/00069614.html	AceShowbiz	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.aceshowbiz.com	1396132341342
65522	Avicii Hospitalized ... Cancels Miami Show at Last Minute	http://www.tmz.com/2014/03/27/avicii-hospitalized-miami-concert-canceled/	TMZ.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.tmz.com	1396132341502
65523	Avicii Hospitalized in Miami	http://www.craveonline.com/music/articles/667661-avicii-hospitalized-in-miami	Crave Online	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.craveonline.com	1396132341896
65524	Avicii Forced To Cancel Show After Being Hospitalized	http://www.designntrend.com/articles/12171/20140328/avicii-forced-cancel-show-being-hospitalized.htm	Design \& Trend	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.designntrend.com	1396132342106
65525	Avicii and Afrojack Fight Health Problems in Miami	http://www.spin.com/articles/avicii-afrojack-hospitalized-miami/	SPIN	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.spin.com	1396132342274
65526	Avicii Cancels Show Due To Hospitalization In Miami | News	http://stupiddope.com/2014/03/28/avicii-cancels-show-due-to-hospitalization-in-miami-news/	stupidDOPE.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	stupiddope.com	1396132342451
65527	Avicii hospitalized for unknown reasons, cancels Miami gig at the last minute	http://thecelebritycafe.com/feature/2014/03/avicii-hospitalized-unknown-reasons-cancels-miami-gig-last-minute	TheCelebrityCafe.com	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	thecelebritycafe.com	1396132342723
65528	Report: Top DJ Avicii's trip to hospital cancels Miami Beach show	http://www.sun-sentinel.com/sfl-report-top-dj-avicii-hospitalized-miami-beach-show-canceled-20140327,0,2056350.story	Sun-Sentinel	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.sun-sentinel.com	1396132342908
65529	Avicii Hospitalised Moments Before Miami Gig	http://www.mtv.co.uk/avicii/news/avicii-hospitalised-moments-before-miami-gig	MTV UK	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.mtv.co.uk	1396132343108
65530	Avicii cancels US show after mystery illness	http://www.thelocal.se/20140328/avicii-cancels-us-show-after-mystery-illness	The Local.se	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.thelocal.se	1396132343295
65531	Swedish DJ Avicii 'hospitalized as he cancels Miami show at the last minute'	http://www.dailymail.co.uk/tvshowbiz/article-2591276/Swedish-DJ-Avicii-hospitalized-cancels-Miami-minute.html	Daily Mail	e	dCc9XKAQiz8yViM7I3NFKbW5FdjmM	www.dailymail.co.uk	1396132343561
65532	The Left's War Over #CancelColbert, And Mine	http://spectator.org/blog/58567/lefts-war-over-cancelcolbert-and-mine	American Spectator \(blog\)	e	d7t0sclPoccDgBMuwuwEpFc7ot0TM	spectator.org	1396132610236
65533	'The Colbert Show' Twitter Sparks #CancelColbert Backlash After Quoting  ...	http://www.latinpost.com/articles/9722/20140329/colbert-show-twitter-sparks-cancelcolbert-backlash-quoting-stephen-asian-joke.htm	Latin Post	e	d7t0sclPoccDgBMuwuwEpFc7ot0TM	www.latinpost.com	1396132610435
65534	Colbert caught in Twitter rage	http://www.koaa.com/news/colbert-caught-in-twitter-rage/	KOAA.com Colorado Springs and Pueblo News	e	d7t0sclPoccDgBMuwuwEpFc7ot0TM	www.koaa.com	1396132610662
65535	Sideshow: Bill Murray, Stephen Colbert: A Twitter hit and miss	http://www.philly.com/philly/entertainment/celebrities/20140329_Sideshow__Bill_Murray__Stephen_Colbert__A_Twitter_hit_and_miss.html	Philly.com	e	d7t0sclPoccDgBMuwuwEpFc7ot0TM	www.philly.com	1396132610880
65536	Stephen Colbert denies racist tweet	http://myfox8.com/2014/03/29/stephen-colbert-denies-racist-tweet/	myfox8.com	e	d7t0sclPoccDgBMuwuwEpFc7ot0TM	myfox8.com	1396132611113
65537	Stephen Colbert, Racism and the Weaponized Hashtag	http://blogs.wsj.com/speakeasy/2014/03/29/stephen-colbert-racism-and-the-weaponized-hashtag/	Wall Street Journal \(blog\)	e	d7t0sclPoccDgBMuwuwEpFc7ot0TM	blogs.wsj.com	1396132611391
65538	TV: A Recent History of the Heckle…	http://www.adweek.com/news/television/recent-history-hecklers-veto-156631	Adweek	e	d7t0sclPoccDgBMuwuwEpFc7ot0TM	www.adweek.com	1396132611613
65539	'CancelColbert': Attacking Stephen Colbert and other Twitter campaigns is useless	http://blog.zap2it.com/pop2it/2014/03/cancelcolbert-attacking-stephen-colbert-and-other-twitter-campaigns-is-useless.html	Zap2it.com \(blog\)	e	d7t0sclPoccDgBMuwuwEpFc7ot0TM	blog.zap2it.com	1396132611895
65540	Stephen Colbert still not sure what these people are saying about him, speak  ...	http://scrapetv.com/News/newsbrief/entertainment/pages-20/Stephen-Colbert-still-not-sure-what-these-people-are-saying-about-him-speak-English-people-2014-03-29.html	Scrape TV	e	d7t0sclPoccDgBMuwuwEpFc7ot0TM	scrapetv.com	1396132612101
65541	Stephen Colbert Labeled Racist for Asian Joke, #CancelColbert Trends on  ...	http://inthecapital.streetwise.co/2014/03/29/stephen-colbert-labeled-racist-for-asian-joke-cancelcolbert-trends-on-twitter-video/	In The Capital	e	d7t0sclPoccDgBMuwuwEpFc7ot0TM	inthecapital.streetwise.co	1396132612353
