207522	Pregnant women at higher risk of getting into car crashes: study	http://metronews.ca/news/canada/1030634/pregnant-women-at-higher-risk-of-getting-into-car-crashes-study/	MetroNews Canada	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	metronews.ca	1399928323988
207523	Pregnant Drivers at Increased Risk of Accidents, Particularly during Second  ...	http://www.scienceworldreport.com/articles/14645/20140512/pregnant-drivers-at-increased-risk-of-accidents-particularly-during-second-trimester.htm	Science World Report	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	www.scienceworldreport.com	1399928324213
207524	Pregnant Drivers 42 Percent More Likely To Get Into Car Crash, Require  ...	http://www.hngn.com/articles/31104/20140512/pregnant-drivers-42-percent-more-likely-to-get-into-car-crash-require-emergency-medical-attention.htm	Headlines \& Global News	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	www.hngn.com	1399928324391
207525	Baby on board? Here's why researchers say to drive "extra carefully"	http://kfor.com/2014/05/12/baby-on-board-heres-why-researchers-say-to-drive-extra-carefully/	kfor.com	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	kfor.com	1399928324738
207526	Pregnant Women At Higher Risk For Serious Car Accidents (STUDY)	http://www.huffingtonpost.com/2014/05/12/pregnant-women-higher-risk-car-accidents_n_5310596.html	Huffington Post	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	www.huffingtonpost.com	1399928324977
207527	Pregnant women at higher risk for car crashes	http://thechronicleherald.ca/canada/1206895-pregnant-women-at-higher-risk-for-car-crashes	TheChronicleHerald.ca	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	thechronicleherald.ca	1399928325201
207528	Women more at risk of car crashes during second trimester: study	http://kitchener.ctvnews.ca/women-more-at-risk-of-car-crashes-during-second-trimester-study-1.1817789	CTV News	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	kitchener.ctvnews.ca	1399928325452
207529	Pregnant Women at Higher Risk for Serious Car Accidents, Study Says	http://news.yahoo.com/pregnant-women-higher-risk-serious-car-accidents-study-161134226.html	Yahoo News	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	news.yahoo.com	1399928325921
207530	Expectant moms at higher risk of car accidents, Canadian study warns	http://globalnews.ca/news/1325080/expectant-moms-at-higher-risk-of-car-accidents-canadian-study-warns/	Globalnews.ca	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	globalnews.ca	1399928326270
207531	A new study suggest that women are at a significantly higher risk of being in a  ...	http://www.cp24.com/news/risk-of-car-crashes-jumps-during-second-trimester-of-pregnancy-study-1.1817773	CP24 Toronto's Breaking News	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	www.cp24.com	1399928326624
207532	Pregnancy significantly increases risk of serious traffic crashes	http://www.sciencecodex.com/pregnancy_significantly_increases_risk_of_serious_traffic_crashes-133465	Science Codex	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	www.sciencecodex.com	1399928326936
207533	Pregnancy 'increases crash chances'	http://home.bt.com/lifestyle/motoring/motoringnews/pregnancy-increases-crash-chances-11363901328689	BT.com	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	home.bt.com	1399928327161
207534	Risk of car crashes jumps during 2nd trimester of pregnancy: study	http://www.ctvnews.ca/health/risk-of-car-crashes-jumps-during-2nd-trimester-of-pregnancy-study-1.1817671	CTV News	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	www.ctvnews.ca	1399928327406
207535	Pregnant women more likely to get into car accidents	http://www.kgns.tv/health/headlines/Pregnant-women-more-likely-to-get-into-car-accidents-258918711.html	KGNS.tv	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	www.kgns.tv	1399928327798
207536	Pregnant drivers face higher risks for serious motor vehicle crash	http://www.cbc.ca/news/health/pregnant-drivers-face-higher-risks-for-serious-motor-vehicle-crash-1.2639908	CBC.ca	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	www.cbc.ca	1399928328002
207537	Car crashes a risk factor for pregnant women in second trimester, Canadian  ...	http://www.vancouversun.com/health/crashes+risk+factor+pregnant+women+second+trimester+Canadian+study/9830618/story.html	Vancouver Sun	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	www.vancouversun.com	1399928328244
207538	Pregnancy Increases Risk of Car Accidents	http://www.counselheal.com/articles/9702/20140512/pregnancy-increases-risk-of-car-accidents.htm	Counsel \& Heal	m	dM5XEff-C_O30BM2Zkma_ZaG-ISyM	www.counselheal.com	1399928328794
207539	Lyme disease cases on the rise in Nova Scotia	http://globalnews.ca/news/1326316/lyme-disease-cases-on-the-rise-in-nova-scotia/	Globalnews.ca	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	globalnews.ca	1399928534634
207540	Winter has little impact on ticks	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140512/NEWS/405120310/-1/NEWSMAP	Seacoastonline.com	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.seacoastonline.com	1399928534840
207541	Beware blacklegged ticks and Lyme disease	http://www.insidehalton.com/news-story/4514712-beware-blacklegged-ticks-and-lyme-disease/	InsideHalton.com	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.insidehalton.com	1399928535108
207542	Be vigilant for ticks on yourself and your pets	http://www.capebretonpost.com/News/Local/2014-05-12/article-3721349/Be-vigilant-for-ticks-on-yourself-and-your-pets/1	Cape Breton Post	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.capebretonpost.com	1399928535338
207543	New Texas A&M Study Finds Lyme Disease Is Present and Likely to Stay in Texas	http://fatcatwebproductions.com/ThePaper_2014/md-thenews/content/new-texas-am-study-finds-lyme-disease-present-and-likely-stay-texas	The Paper Magazine	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	fatcatwebproductions.com	1399928535590
207544	Harsh winter does little to ease Lyme disease woes	http://www.hngnews.com/sun_prairie_star/news/regional/article_3cb87dd2-d9f1-11e3-8754-0017a43b2370.html	hngnews.com	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.hngnews.com	1399928535901
207545	Officials warn against ticks, Lyme disease	http://kfor.com/2014/05/12/officials-warn-against-ticks-lyme-disease/	kfor.com	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	kfor.com	1399928536142
207546	Public Health Reminder: Lyme disease - Why you should take note	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1609650&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.virtualpressoffice.com	1399928536373
207547	Experts warn of tick threat during Tick-borne Disease Awareness Month	http://www.wtop.com/267/3620759/Experts-warn-of-tick-threat-during-May	WTOP	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.wtop.com	1399928536628
207548	Frigid winter does little to ease Lyme disease worries	http://wpri.com/2014/05/12/frigid-winter-does-little-to-ease-lyme-disease-worries/	Providence Eyewitness News	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	wpri.com	1399928536890
207549	Black legged ticks spreading new painful infection	http://www.delhidailynews.com/news/Black-legged-ticks-spreading-new-painful-infection-1399902933/	Delhi Daily News	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.delhidailynews.com	1399928537112
207550	Harsh winter has little impact on tick population	http://newsmaine.net/19280-harsh-winter-has-little-impact-tick-population	Maine News	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	newsmaine.net	1399928537351
207551	Harsh winter does little to cut tick population, ease Lyme disease worries	http://www.thedenverchannel.com/lifestyle/health/harsh-winter-does-little-to-cut-tick-population-ease-lyme-disease-worries	The Denver Channel	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.thedenverchannel.com	1399928537604
207552	Health event: New book on Lyme disease	http://www.gazettenet.com/living/health/11940014-95/health-event-new-book-on-lyme-disease	GazetteNET	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.gazettenet.com	1399928537988
207553	Harsh Winter Does Little to Ease Lyme Disease	http://www.boston.com/health/2014/05/12/harsh-winter-does-little-ease-lyme-disease/X4esu1SHQqKFwUVt6VN94L/story.html	Boston.com	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.boston.com	1399928538250
207554	Sneak Peek into Lyme Disease	http://topnews.ae/content/220736-sneak-peek-lyme-disease	TopNews Arab Emirates	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	topnews.ae	1399928538540
207555	Despite cold winter, ticks are out in force	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_despite-cold-winter-ticks-out-force-20866.shtml	WWMT-TV	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	wwmt.com	1399928538831
207556	Dispite cold winter, ticks are out in force	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_-dispite-cold-winter-ticks-out-force-20866.shtml	WWMT-TV	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	wwmt.com	1399928539188
207557	Lyme disease researcher: Be vigilant checking for ticks on pets, humans	http://www.theadvance.ca/Living/2014-05-12/article-3721372/Lyme-disease-researcher%3A-Be-vigilant-checking-for-ticks-on-pets,-humans/1	Queens County Advance	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.theadvance.ca	1399928539412
207558	Lots of ticks expected this year	http://www.oneidadispatch.com/general-news/20140512/lots-of-ticks-expected-this-year	Oneida Dispatch	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.oneidadispatch.com	1399928539608
207559	Winter Does Little To Ease Lyme Disease Woes	http://www.wbur.org/2014/05/11/ticks-thriving-new-england-lyme-disease	WBUR	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.wbur.org	1399928539926
207560	Experts expect tough tick season	http://www.wmur.com/health/experts-expect-tough-tick-season/25929152	WMUR Manchester	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.wmur.com	1399928540328
207561	Lyme Disease rages in Northeast, Report	http://canadajournal.net/health/lyme-disease-rages-northeast-report-7806-2014/	Canada News	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	canadajournal.net	1399928540579
207562	Number of Lyme disease cases could rise in region	http://www.sentinelandenterprise.com/ci_25744162/number-lyme-disease-cases-could-rise-region	Sentinel and Enterprise	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.sentinelandenterprise.com	1399928540884
207563	Words of wisdom from Thalia regarding Lyme disease	http://voxxi.com/2014/05/12/wisdom-thalia-lyme-disease/	VOXXI	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	voxxi.com	1399928541099
207564	Could Vaccine Prevent Lyme Disease?	http://news.discovery.com/human/health/could-vaccine-prevent-lyme-disease-140512.htm	Discovery News	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	news.discovery.com	1399928541451
207565	Health officials warn of surge in Lyme Disease cases	http://www.ksby.com/news/health-officials-warn-of-surge-in-lyme-disease-cases/	KSBY San Luis Obispo News	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.ksby.com	1399928541705
207566	Black Legged Ticks Transmitting New Painful Infection	http://yottafire.com/2014/05/black-legged-ticks-transmitting-new-painful-infection/	YottaFire	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	yottafire.com	1399928541951
207567	Lyme disease cases poised to rise	http://www.theday.com/article/20140512/NWS13/305129966/1044	TheDay.com	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.theday.com	1399928542137
207568	Tick-related illness found in New England	http://www.newburyportnews.com/local/x2117387551/Tick-related-illness-found-in-New-England	The Daily News of Newburyport	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.newburyportnews.com	1399928542395
207569	Harsh winter, but Lyme-carrying ticks survived	http://www.sunjournal.com/news/maine/2014/05/12/wirtix0512/1532760	Lewiston Sun Journal	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.sunjournal.com	1399928542659
207570	Little tick, big issue	http://www.thesunchronicle.com/news/nation_world/little-tick-big-issue/article_aa7876d8-8719-5ad0-8142-4e8d77c8af5e.html	Attleboro Sun Chronicle	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.thesunchronicle.com	1399928542963
207571	Ticks Thrive Despite Harsh Winter	http://www.vnews.com/news/state/region/11933487-95/ticks-thrive-despite-harsh-winter	Valley News	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.vnews.com	1399928543211
207572	Lyme disease cases almost triple	http://thechronicleherald.ca/novascotia/1206795-lyme-disease-cases-almost-triple	TheChronicleHerald.ca	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	thechronicleherald.ca	1399928543533
207573	Thriving tick populations spark Lyme disease worries	http://www.norwichbulletin.com/article/20140511/NEWS/140519923/1994/NEWS	Norwich Bulletin	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.norwichbulletin.com	1399928543893
207574	A biting concern: Summer brings risk of bug-borne illnesseses like Lyme disease	http://www.inforum.com/event/article/id/434353/group/News/	In-Forum	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.inforum.com	1399928544120
207575	Harsh winter does little to ease Lyme disease threat	http://chippewa.com/ap/state/harsh-winter-does-little-to-ease-lyme-disease-threat/article_44780a1c-a4de-592c-b3a1-28ca6f792522.html	Chippewa Herald	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	chippewa.com	1399928544512
207576	Ticks thrive, Lyme disease woes mount despite harsh winter	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140511/NEWS/140519972/-1/NEWSMAP	Seacoastonline.com	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.seacoastonline.com	1399928544947
207577	Harsh winter does little to ease Lyme disease worries	http://www.wndu.com/news/nationworldnews/headlines/Harsh-winter-does-little-to-ease-Lyme-disease-worries-258827051.html	WNDU-TV	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.wndu.com	1399928545494
207578	This Year's Tick Season A Harsh One	http://www.your-story.org/this-years-tick-season-a-harh-one-418128	Your-Story.org \(press release\)	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.your-story.org	1399928545736
207579	Ticks, Lymes Disease cases, could rise despite harsh winter	http://www.wjla.com/articles/2014/05/ticks-lymes-disease-could-rise-despite-harsh-winter-103013.html	WJLA	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.wjla.com	1399928545988
207580	Harsh winter didn't thwart tick population; Lyme disease cases may rise	http://www.middletownpress.com/health/20140511/harsh-winter-didnt-thwart-tick-population-lyme-disease-cases-may-rise	Middletown Press	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.middletownpress.com	1399928546222
207581	Harsh winter doesn't cull tick population	http://www.wcvb.com/health/harsh-winter-doesnt-cull-tick-population/25921336	WCVB Boston	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.wcvb.com	1399928546516
207582	Long, cold winter does little to slow ticks, growth of Lyme disease in New  ...	http://www.greenfieldreporter.com/view/story/470eaf6a6dea4f1c9864d4d1a5ed5972/US--Thriving-Ticks	Greenfield Daily Reporter	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.greenfieldreporter.com	1399928546736
207583	Young women bond over coping with Lyme disease	http://www.modbee.com/2014/05/11/3334185/young-women-bond-over-coping-with.html	Modesto Bee	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.modbee.com	1399928547045
207584	Mike Bleech: Bug season is upon us, literally	http://www.goerie.com/article/20140511/NWPAOUT10/305119921/Mike-Bleech%3A-Bug-season-is-upon-us-literally	GoErie.com	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.goerie.com	1399928547322
207585	"The bloodsuckers" are back in Montana	http://www.kxlf.com/news/the-bloodsuckers-are-back-in-montana/	KXLF Butte News	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.kxlf.com	1399928547657
207586	"The bloodsuckers" are back in Western Montana	http://www.kaj18.com/news/the-bloodsuckers-are-back-in-western-montana/	KAJ18 Kalispell Montana News	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.kaj18.com	1399928547856
207587	The ticks are coming! — actually, the ticks are here	http://www.walkermn.com/health/the-ticks-are-coming-actually-the-ticks-are-here/article_54985986-d7b2-11e3-b160-0019bb2963f4.html	Walker Pilot Independent	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.walkermn.com	1399928548094
207588	Watch out for ticks warning to Cumbrians	http://www.thewestmorlandgazette.co.uk/NEWS/11200822.Watch_out_for_ticks_warning_to_Cumbrians/	The Westmorland Gazette	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.thewestmorlandgazette.co.uk	1399928548329
207589	"The bloodsuckers" are back	http://www.kaj18.com/news/the-bloodsuckers-are-back/	KAJ18 Kalispell Montana News	m	dPuA-xk21yqCHsMjZirvPzduZdj7M	www.kaj18.com	1399928548686
207590	The moment rare 'mono mono' twins held hands	http://www.stuff.co.nz/world/americas/10038202/The-moment-rare-mono-mono-twins-held-hands	The Dominion Post	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.stuff.co.nz	1399928669745
207591	Twin sisters born holding hands	http://www.odt.co.nz/news/world/302059/twin-sisters-born-holding-hands	Otago Daily Times	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.odt.co.nz	1399928669963
207592	Rare 'mono mono' newborn twins doing well in Akron	http://www.crescent-news.com/latest%20headlines/2014/05/12/rare-mono-mono-newborn-twins-doing-well-in-akron	Defiance Crescent News \(subscription\)	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.crescent-news.com	1399928670205
207593	Rare set of twins born holding hands	http://newsfixnow.com/2014/05/12/rare-set-of-twins-born-holding-hands/	CW39 NewsFix	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	newsfixnow.com	1399928670432
207594	Mono mono twins born in Ohio holding hands: Pregnancy caused months of bed  ...	http://www.examiner.com/article/mono-mono-twins-born-ohio-holding-hands-pregnancy-caused-months-of-bed-rest	Examiner.com	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.examiner.com	1399928670696
207595	'Mono Mono' Twins Born Holding Hands Were 'Best' Mother's Day Gift	http://www.newsmax.com/TheWire/mono-mono-twins-born-rare/2014/05/12/id/570815/	Newsmax.com	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.newsmax.com	1399928670932
207596	Rare 'mono mono' twins born holding hands on Mother's Day	http://www.jrn.com/tmj4/now-trending/Rare-mono-mono-twins-born-holding-hands-on-Mothers-Day-258921771.html	KMTV	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.jrn.com	1399928671144
207597	'Mono Mono' Twins Born In Ohio Holding Hands (PICTURE, VIDEO)	http://www.huffingtonpost.co.uk/2014/05/12/mono-mono-twins-born-in-ohio-holding-hands_n_5311614.html	Huffington Post UK	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.huffingtonpost.co.uk	1399928671431
207598	Rare 'mono mono' twins born holding hands	http://www.wect.com/story/25487212/rare-mono-mono-born-holding-hands	WECT-TV6	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.wect.com	1399928671699
207599	Identical newborn twins hold hands after birth	http://www.myfoxdfw.com/story/25494516/identical-newborn-twins-hold-hands-after-birth	FOX 4 News	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.myfoxdfw.com	1399928672005
207600	Rare 'mono mono' twins born holding hands become stars	http://www.usatoday.com/story/news/nation/2014/05/12/twins-mono-mono-holding-hands/9002489/	USA TODAY	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.usatoday.com	1399928672283
