46001	Irony and tragedy: Speed killed 'Fast & Furious' star Paul Walker	http://www.emirates247.com/entertainment/irony-and-tragedy-speed-killed-fast-furious-star-paul-walker-2014-03-26-1.543052	Emirates 24\/7	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.emirates247.com	1395832587693
46002	'Unsafe speed' caused Walker's crash	http://www.iol.co.za/tonight/news/international/unsafe-speed-caused-walker-s-crash-1.1666313	Independent Online	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.iol.co.za	1395832587972
46003	High speed caused actor Paul Walker's crash	http://www.thehindu.com/features/cinema/high-speed-caused-actor-paul-walkers-crash/article5833765.ece	The Hindu	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.thehindu.com	1395832588196
46004	'Unsafe speed' cited in probe of crash that killed actor Paul Walker	http://www.latimes.com/local/la-me-paul-walker-crash-20140326,0,1293427.story	Los Angeles Times	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.latimes.com	1395832588364
46005	Paul Walker: lived for speed, died of speed. Investigators concluded.	http://www.ntd.tv/en/news/entertainment/20140325/117474-paul-walker-lived-for-speed-died-of-speed-investigators-concluded.html	New Tang Dynasty Television	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.ntd.tv	1395832588557
46006	Speed to blame for crash that killed Paul Walker	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140325/ENT/140329750	News Sentinel	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.news-sentinel.com	1395832588734
46007	Investigators: Speed up to 94 mph, not mechanical problems, caused actor  ...	http://medicinehatnews.com/entertainment/entertainment-news/2014/03/25/investigators-speed-up-to-94-mph-not-mechanical-problems-caused-actor-walkers-car-crash/	Medicine Hat News	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	medicinehatnews.com	1395832589019
46008	Usafe speed caused Walker crash	http://www.mantecabulletin.com/section/142/article/101522/	Manteca Bulletin	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.mantecabulletin.com	1395832589212
46009	New Police Report Reveals Paul Walker's Death Caused By Speed, Not  ...	http://www.entertainmentwise.com/news/144692/New-Police-Report-Reveals-Paul-Walkers-Death-Caused-By-Speed-Not-Mechanical-Failure	Entertainmentwise	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.entertainmentwise.com	1395832589699
46010	APNewsBreak: Speed to blame for Walker crash	http://www.eastoregonian.com/community/entertainment_news/other/apnewsbreak-speed-to-blame-for-walker-crash/article_78d5aed3-23e8-5532-8d1d-23a2aa2e9655.html	East Oregonian \(subscription\)	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.eastoregonian.com	1395832589940
46011	Paul Walker crash probe blames unsafe speed	http://www.dailyfreeman.com/general-news/20140325/paul-walker-crash-probe-blames-unsafe-speed	Kingston Daily Freeman	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.dailyfreeman.com	1395832590141
46012	Paul Walker car crash caused by speed, authorities confirm	http://www.ontheredcarpet.com/Paul-Walker-car-crash-caused-by-speed--authorities-confirm/9480088	OnTheRedCarpet.com	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.ontheredcarpet.com	1395832590319
46013	Report on Paul Walker crash blames speed, old tires	http://www.chicagotribune.com/entertainment/chi-paul-walker-crash-20140325,0,5784489.story	Chicago Tribune	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.chicagotribune.com	1395832590531
46014	Paul Walker died in crash caused by speed, not mechanical failure	http://www.amny.com/entertainment/paul-walker-died-in-crash-caused-by-speed-not-mechanical-failure-1.7504295	amNY	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.amny.com	1395832590749
46015	Paul Walker - Speed caused Paul Walker crash	http://www.contactmusic.com/story/speed-caused-paul-walker-crash_4125641	Contactmusic.com	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.contactmusic.com	1395832591134
46016	Paul Walker car crash was caused by speed - not mechanical problems  ...	http://www.nydailynews.com/entertainment/gossip/paul-walker-car-crash-caused-speed-investigators-article-1.1734446	New York Daily News	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.nydailynews.com	1395832591318
46017	Paul Walker's fatal crash blamed on 'unsafe speed,' officials say	http://www.realitytvworld.com/news/paul-walker-fatal-crash-blamed-on-unsafe-speed-officials-say-50127242.php	Reality TV World	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.realitytvworld.com	1395832591511
46018	Investigators: Paul Walker going 90 mph before crash	http://www.katu.com/news/entertainment/AP-Speed-to-blame-for-Paul-Walker-crash-252338541.html	KATU	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.katu.com	1395832591702
46019	Speed caused Paul Walker's fatal car crash	http://www.wdam.com/story/25073057/speed-caused-paul-walkers-fatal-car-crash	WDAM-TV	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.wdam.com	1395832592148
46020	Unsafe speed caused Walker's death	http://www.news.com.au/entertainment/celebrity-life/fast-and-furious-actor-paul-walker-killed-in-porsche-car-at-speeds-up-to-151km-crash-report-finds/story-fn907478-1226865179516	NEWS.com.au	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.news.com.au	1395832592355
46021	The Talker: Mila Kunis and Ashton Kutcher announce pregnancy	http://www.pontiacdailyleader.com/article/20140324/NEWS/140329660	Pontiac Daily Leader	e	dYNcGvFvAUEttYMvOwtaCPgmxQp8M	www.pontiacdailyleader.com	1395832756323
46022	Mila Kunis and Ashton Kutcher Are Going to be Parents ... In Like 9 Months or So	http://www.celebuzz.com/2014-03-24/mila-kunis-ashton-kutcher-pregnant/	Celebuzz	e	dYNcGvFvAUEttYMvOwtaCPgmxQp8M	www.celebuzz.com	1395832756519
46023	Check Out Expecting Parents Mila Kunis and Ashton Kutcher in an Upcoming  ...	http://emag.co.uk/check-out-expecting-parents-mila-kunis-and-ashton-kutcher-in-an-upcoming-episode-of-two-and-a-half-men/92537	Emag.co.uk	e	dYNcGvFvAUEttYMvOwtaCPgmxQp8M	emag.co.uk	1395832756729
46024	Mila Kunis Is Pregnant With Baby Kutcher	http://www.oyetimes.com/cinema/hollywood-gossip/60950-mila-kunis-is-pregnant-with-baby-kutcher	Oye\! Times	e	dYNcGvFvAUEttYMvOwtaCPgmxQp8M	www.oyetimes.com	1395832756904
46025	Mila Kunis And Ashton Kutcher Are Having A Baby	http://www.cinemablend.com/pop/Mila-Kunis-Ashton-Kutcher-Having-Baby-62964.html	Cinema Blend	e	dYNcGvFvAUEttYMvOwtaCPgmxQp8M	www.cinemablend.com	1395832757186
46026	Mila Kunis And Ashton Kutcher 'Expecting Baby'	http://www.key103.co.uk/news/uk-and-world/20140324-mila-kunis-and-ashton-kutcher-expecting-baby/	Key 103 Manchester	e	dYNcGvFvAUEttYMvOwtaCPgmxQp8M	www.key103.co.uk	1395832757595
46027	Mila Kunis Pregnant 2014: Ashton Kutcher and Instagram Shy Girlfriend Turned  ...	http://www.beautyworldnews.com/articles/8381/20140324/mila-kunis-pregnant-2014-ashton-kutcher-and-instagram-shy-girlfriend-turned-fiance-expecting-first-child-together-following-engaged-news-that-70s-show-couple-very-happy-about-baby-bump.htm	Beauty World News	e	dYNcGvFvAUEttYMvOwtaCPgmxQp8M	www.beautyworldnews.com	1395832757803
46028	Chris Evans to give up acting?	http://www.bollywoodlife.com/news/chris-evans-to-give-up-acting/	Bollywood Life	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.bollywoodlife.com	1395832866799
46029	Chris Evans wants to pursue directing	http://www.ianslive.in/index.php\?param=news/Chris_Evans_wants_to_pursue_directing-416506/ENTERTAINMENT/15	IANS	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.ianslive.in	1395832867013
46030	See Chris Evans, Samuel L. Jackson & Scarlett Johansson in Captain America 2  ...	http://www.bellanaija.com/2014/03/26/see-chris-evans-samuel-l-jackson-scarlett-johansson-in-captain-america-2-advance-tickets-available-on-tripican-com/	Bella Naija	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.bellanaija.com	1395832867233
46031	The First Avenger returns for round two in Captain America: Winter Soldier	http://glasgow.stv.tv/articles/269349-chris-evans-returns-to-uk-cinemas-in-captain-america-sequel-winter-soldier/\?fromstreampost=90467	STV Dundee	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	glasgow.stv.tv	1395832867440
46032	Chris Evans wants out of Captain America contract with Marvel by 2017	http://moviepilot.com/posts/2014/03/26/chris-evans-wants-out-of-captain-america-contract-with-marvel-by-2017-1291089	moviepilot.com	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	moviepilot.com	1395832867834
46033	Captain America: The Winter Soldier	http://www.kentonline.co.uk/kentonline/whats_on/captain-america-the-winter-soldier-14748/	Kent Online	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.kentonline.co.uk	1395832868046
46034	Captain America star Chris Evans: 'I'm ready to give up acting'	http://www.digitalspy.com/movies/news/a560210/captain-america-star-chris-evans-im-ready-to-give-up-acting.html	Digital Spy	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.digitalspy.com	1395832868248
46035	Review: Captain America The Winter Soldier ****	http://www.rte.ie/ten/news/2014/0326/604649-review-captain-america-the-winter-soldier/	RTE.ie	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.rte.ie	1395832868455
46036	Chris Evans To Retire From Acting After Avengers To Focus On Directing	http://www.entertainmentwise.com/news/144700/1/Chris-Evans-To-Retire-From-Acting-After-Avengers-To-Focus-On-Directing-	Entertainmentwise	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.entertainmentwise.com	1395832868642
46037	Film review: Captain America: The Winter Soldier	http://www.getreading.co.uk/whats-on/film-news/film-review-captain-america-winter-6878448	Reading Post	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.getreading.co.uk	1395832868850
46038	It's Captain America vs. Spider-Man at the Chinese Box Office	http://blogs.wsj.com/chinarealtime/2014/03/26/its-captain-america-vs-spider-man-at-the-chinese-box-office/	Wall Street Journal \(blog\)	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	blogs.wsj.com	1395832869095
46039	Chris Evans is ready to retire from acting – for real	http://www.democratandchronicle.com/article/20140325/ENT04/303250011	Rochester Democrat and Chronicle	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.democratandchronicle.com	1395832869313
46040	Emily VanCamp is Agent 13 in New 'Captain America' Character Poster  ...	http://origin-www.justjared.com/2014/03/24/emily-vancamp-is-agent-13-in-new-captain-america-character-poster-exclusive/	Just Jared	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	origin-www.justjared.com	1395832869523
46041	Captain America star Evans to quit acting	http://www.rte.ie/ten/news/2014/0326/604630-captain-america-star-evans-to-quit-acting/	RTE.ie	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.rte.ie	1395832869724
46042	Chris Evans Doesn't Want to Be an Actor Anymore	http://www.clickonline.com/movies/chris-evans-doesnt-want-to-be-an-actor-anymore/24287/	Clickonline.com	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.clickonline.com	1395832870001
46043	Captain America star Chris Evans, 32, to quit acting when Marvel deal ends	http://www.dailymail.co.uk/tvshowbiz/article-2589637/Captain-America-star-Chris-Evans-32-quit-acting-Marvel-deal-ends.html	Daily Mail	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.dailymail.co.uk	1395832870269
46044	Chris Evans to retire from Captain America by 2017?	http://uk.movies.yahoo.com/chris-evans-retire-captain-america-2017-071500160.html	Yahoo Movies UK	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	uk.movies.yahoo.com	1395832870659
46045	Did Chris Evans accidentally drop an Avengers: Age of Ultron clue?	http://moviepilot.com/posts/2014/03/26/did-chris-evans-accidentally-drop-an-avengers-age-of-ultron-clue-1287699	moviepilot.com	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	moviepilot.com	1395832870947
46046	Robert Downey Jr. talks Captain America	http://uk.movies.yahoo.com/robert-downey-jr-talks-captain-america-081100243.html	Yahoo Movies UK	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	uk.movies.yahoo.com	1395832871183
46047	Playing this week: 'Captain America: The Winter Soldier'	http://www.rappler.com/entertainment/53896-movies-playing-this-week-captain-america-winter-soldier	Rappler	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.rappler.com	1395832871392
46048	Explaining Captain America: The Winter Soldier's post-credits sequences	http://www.denofgeek.com/movies/marvel/29850/explaining-captain-america-the-winter-soldiers-post-credits-sequences	Den Of Geek	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.denofgeek.com	1395832871740
46049	Chris Evans may be done with Captain America by end of 2017	http://www.denofgeek.com/movies/marvel/29854/chris-evans-may-be-done-with-captain-america-by-end-of-2017	Den Of Geek	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.denofgeek.com	1395832872018
46050	Joe & Anthony Russo interview: Captain America, Marvel	http://www.denofgeek.com/movies/captain-america/29848/joe-anthony-russo-interview-captain-america-marvel	Den Of Geek	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.denofgeek.com	1395832872236
46051	Why Chris Evans Wants to Retire From Acting	http://abcnews.go.com/Entertainment/chris-evans-retire-acting/story\?id=23058016	ABC News	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	abcnews.go.com	1395832872446
46052	Chris Evans plans to retire from acting after The Avengers 3	http://www.flickeringmyth.com/2014/03/chris-evans-plans-to-retire-from-acting.html	Flickering Myth \(blog\)	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.flickeringmyth.com	1395832872648
46053	'Captain America' Star Chris Evans Announces Retirement From Acting	http://au.ibtimes.com/articles/545041/20140326/chris-evans-captain-america-winter-soldier-retirement.htm	International Business Times AU	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	au.ibtimes.com	1395832872858
46054	Evans to focus on directing after 'Captain America'	http://www.ptinews.com/news/4539692_Evans-to-focus-on-directing-after--Captain-America--.html	Press Trust of India	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.ptinews.com	1395832873076
46055	Chris Evans is ready to retire from acting â?? for real	http://www.mycentraljersey.com/usatoday/article/6879437	MyCentralJersey.com	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.mycentraljersey.com	1395832873344
46056	Chris Evans Ready to Quit Acting in 2017 After Done With 'Captain America'	http://www.aceshowbiz.com/news/view/00069537.html	AceShowbiz	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.aceshowbiz.com	1395832873581
46057	Chris Evans is Quitting Acting	http://www.worstpreviews.com/headline.php\?id=30779	WorstPreviews.com	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.worstpreviews.com	1395832873766
46058	Sad face! Captain America star Chris Evans to quit acting	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1184458&amp;showcomments=true	MSN NZ News	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	entertainment.msn.co.nz	1395832874035
46059	'Captain America' Star Chris Evans Ready to Leave Acting	http://www.fashiontimes.com/articles/4056/20140325/captain-america-star-chris-evans-ready-leave-acting.htm	Fashion Times	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.fashiontimes.com	1395832874228
46060	Chris Evans Ready to Quit Acting After Captain America	http://www.ign.com/articles/2014/03/26/chris-evans-ready-to-quit-acting-after-captain-america	Ve3d.com	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.ign.com	1395832874410
46061	Chris Evans Will Walk Away From Acting After Marvel Contract Expires	http://www.contactmusic.com/article/chris-evans-retire-acting-marvel-captain-america_4125645	Contactmusic.com	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.contactmusic.com	1395832874639
46062	Chris Evans want to focus on directing after 'Captain America'	http://www.business-standard.com/article/pti-stories/chris-evans-want-to-focus-on-directing-after-captain-america-114032600121_1.html	Business Standard	e	d6pcNZNyENSwO2M8wZvd9iZvcv5oM	www.business-standard.com	1395832874823
