7501	'First Kiss' video of strangers smooching is worth a watch	http://www.upi.com/Odd_News/2014/03/11/First-Kiss-video-of-strangers-smooching-is-worth-a-watch/4151394549546/\?spt=hts&amp;or=10	UPI.com	e	dLj_D41_yIWaTyMGx_7N2x94_pvLM	www.upi.com	1394619536324
7502	First Kiss: A story of 20 strangers kissing each other	http://www.coolage.in/2014/03/11/first-kiss-a-story-of-20-strangers-kissing-each-other/	AOL	e	dLj_D41_yIWaTyMGx_7N2x94_pvLM	www.coolage.in	1394619536484
7503	Stop What You're Doing and Watch This Oddly Beautiful Video of 20 Strangers  ...	http://www.glamour.com/sex-love-life/blogs/smitten/2014/03/first-kiss-video.html	Glamour \(blog\)	e	dLj_D41_yIWaTyMGx_7N2x94_pvLM	www.glamour.com	1394619536738
7504	Would You Let Someone Film Your First Kiss?	http://www.refinery29.com/2014/03/64150/first-kiss-video	Refinery29	e	dLj_D41_yIWaTyMGx_7N2x94_pvLM	www.refinery29.com	1394619537189
7505	This Video Of 20 Strangers Kissing For The First Time Is Going Insanely Viral	http://www.businessinsider.com/first-kiss-video-2014-3	Business Insider	e	dLj_D41_yIWaTyMGx_7N2x94_pvLM	www.businessinsider.com	1394619537374
7506	20 Strangers Kiss For The First Time On Camera	http://www.andpop.com/2014/03/11/20-strangers-kiss-first-time-camera/	andPOP	e	dLj_D41_yIWaTyMGx_7N2x94_pvLM	www.andpop.com	1394619537576
7507	Watch viral video of 20 strangers' first kiss - sweet or awkward?	http://www.handbag.com/evening-bag/feature/a426217/watch-viral-video-of-20-strangers-first-kiss-sweet-or-awkward.html	handbag.com	e	dLj_D41_yIWaTyMGx_7N2x94_pvLM	www.handbag.com	1394619537881
7508	Director Tatia Pilieva pairs off 20 strangers for love in 'First Kiss'	http://www.philly.com/philly/blogs/lifestyle/Director-Tatia-Pilieva-pairs-off-20-strangers-for-love-in-First-Kiss.html	Philly.com \(blog\)	e	dLj_D41_yIWaTyMGx_7N2x94_pvLM	www.philly.com	1394619538121
7509	Watch How Awkward And Sweet It Is When 20 Complete Strangers Kiss On  ...	http://www.fastcocreate.com/3027520/watch-how-awkward-and-sweet-it-is-when-20-complete-strangers-kiss-on-camera	Co.Create	e	dLj_D41_yIWaTyMGx_7N2x94_pvLM	www.fastcocreate.com	1394619538314
7510	These Strangers Kissing Each Other Is a Surprising Testament To Equality	http://www.policymic.com/articles/84931/these-strangers-kissing-each-other-is-a-surprising-testament-to-equality	PolicyMic	e	dLj_D41_yIWaTyMGx_7N2x94_pvLM	www.policymic.com	1394619538507
7511	Watch 20 Strangers Share a First Kiss	http://www.elle.com/news/culture/watch-20-strangers-share-a-first-kiss	Elle	e	dLj_D41_yIWaTyMGx_7N2x94_pvLM	www.elle.com	1394619538718
7512	PICK OF THE WEEK: First Kiss Video	http://www.northdevonjournal.co.uk/PICK-WEEK-Kiss-Video/story-20793242-detail/story.html	North Devon Journal	e	dLj_D41_yIWaTyMGx_7N2x94_pvLM	www.northdevonjournal.co.uk	1394619539060
