188301	Does the SEC Have the Guts to Tank Alibaba's IPO?	http://www.bloombergview.com/articles/2014-05-07/does-the-sec-have-the-guts-to-tank-alibaba-s-ipo	Bloomberg View	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.bloombergview.com	1399496045939
188302	Alibaba Is Not A Threat To US Internet Companies	http://techcrunch.com/2014/05/07/alibaba-is-not-a-threat-to-us-internet-companies/	TechCrunch	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	techcrunch.com	1399496046136
188303	Yahoo Eyes Big Bucks As Alibaba Files For IPO	http://www.trefis.com/stock/yhoo/articles/238301/yahoo-eyes-big-bucks-as-alibaba-files-for-ipo/2014-05-07	Trefis	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.trefis.com	1399496046363
188304	Alibaba IPO filing leaves many questions unanswered	http://money.msn.com/inside-the-ticker/now.aspx\?post=bd73da9f-63c0-4e4d-acfd-4564a5cce38c	MSN Money	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	money.msn.com	1399496046934
188305	Here's What We've Learned From Alibaba's Long-Awaited IPO Filing	http://www.thestreet.com/story/12699464/1/heres-what-weve-learned-from-alibabas-long-awaited-ipo-filing.html	TheStreet.com	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.thestreet.com	1399496047177
188306	Alibaba's deal-making ripples across Silicon Valley	http://www.reuters.com/article/2014/05/07/us-alibaba-group-mergers-idUSBREA4604D20140507	Reuters	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.reuters.com	1399496047403
188307	Alibaba's Amazonian Canopy	http://blogs.wsj.com/moneybeat/2014/05/07/alibabas-amazonian-canopy/	Wall Street Journal \(blog\)	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	blogs.wsj.com	1399496047611
188308	Alibaba files for biggest tech IPO to raise over $15bn in US	http://www.gulf-times.com/eco.-bus.%20news/256/details/391189/alibaba-files-for-biggest-tech-ipo-to-raise-over-$15bn-in-us	Gulf Times	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.gulf-times.com	1399496048042
188309	Behind Alibaba IPO is unlikely China success story (w/video)	http://www.pressdemocrat.com/article/20140506/wire/140509658	Santa Rosa Press Democrat	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.pressdemocrat.com	1399496048243
188310	How China's Government Set Up Alibaba's Success	http://www.businessweek.com/articles/2014-05-07/how-chinas-government-set-up-alibabas-success	Businessweek	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.businessweek.com	1399496048499
188311	Alibaba: Should eBay, Amazon worry? Not yet	http://www.marketwatch.com/story/alibaba-should-ebay-amazon-worry-not-yet-2014-05-07\?link=MW_home_latest_news	MarketWatch	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.marketwatch.com	1399496048997
188312	10 Things You Need To Know Before The Opening Bell	http://www.businessinsider.in/moneygame/10-Things-You-Need-To-Know-Before-The-Opening-Bell/articleshow/34783158.cms	Businessinsider India	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.businessinsider.in	1399496049362
188313	Behind Alibaba IPO is unlikely China success story (Update)	http://phys.org/news/2014-05-alibaba-ipo-china-success-story.html	Phys.Org	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	phys.org	1399496049564
188314	Why The Alibaba IPO Could Be Bad For Stocks [Yahoo! Inc., Netflix, Inc.]	http://etfdailynews.com/2014/05/07/why-the-alibaba-ipo-could-be-bad-for-stocks/	ETF Daily News	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	etfdailynews.com	1399496049795
188315	Alibaba founder Jack Ma: From English teacher to China's Steve Jobs	http://www.contracostatimes.com/news/ci_25714702/alibaba-founder-jack-ma-from-english-teacher-chinas	Contra Costa Times	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.contracostatimes.com	1399496050017
188316	Alibaba files for US IPO	http://www.totaltele.com/view.aspx\?ID=486300	Total Telecom	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.totaltele.com	1399496050513
188317	Why Facebook (FB) Stock Is Down Today	http://www.thestreet.com/story/12699669/1/why-facebook-fb-stock-is-down-today.html	TheStreet.com	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.thestreet.com	1399496050731
188318	Amazon's Little Brother Could be the Largest IPO in History	http://www.fool.com/investing/general/2014/05/07/amazons-little-brother-could-be-the-largest-ipo-in.aspx	Motley Fool	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.fool.com	1399496050932
188319	Alibaba IPO highlights impish founder Jack Ma's rise to China's entrepreneur-in  ...	http://www.usnews.com/news/business/articles/2014/05/07/behind-alibaba-ipo-is-unlikely-china-success-story	U.S. News \& World Report	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.usnews.com	1399496051149
188320	Quoted: Alibaba's Jack Ma on what the IPO could bring (besides money)	http://www.siliconbeat.com/2014/05/07/quoted-alibabas-jack-ma-on-what-the-ipo-could-bring-besides-money/	SiliconBeat	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.siliconbeat.com	1399496051588
188321	Jack Ma's US Inspiration Set Path to Alibaba IPO	http://www.businessweek.com/news/2014-05-07/jack-ma-s-u-dot-s-dot-inspiration-set-path-alibaba-ipo	Businessweek	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.businessweek.com	1399496051823
188322	Meet the eccentric founder of Alibaba	http://nypost.com/2014/05/07/meet-the-eccentric-founder-of-alibaba/	New York Post	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	nypost.com	1399496052061
188323	Alibaba IPO could be bigger than Facebook, Twitter	https://www.alaskadispatch.com/article/20140507/alibaba-ipo-could-be-bigger-facebook-twitter	Alaska Dispatch	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.alaskadispatch.com	1399496052320
188324	Alibaba's IPO filing speaks volumes	http://www.financeasia.com/News/384832,alibabas-ipo-filing-speaks-volumes.aspx	FinanceAsia	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.financeasia.com	1399496052623
188325	Alibaba's Impending NYSE Float Shows E-Commerce is a Thriving Global Market	http://www.ibtimes.co.uk/alibabas-impending-nyse-float-shows-e-commerce-thriving-global-market-1447611	International Business Times UK	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.ibtimes.co.uk	1399496052849
188326	Alibaba, Based in China, Imitating Japan	http://www.bloombergview.com/articles/2014-05-07/alibaba-based-in-china-imitating-japan	Bloomberg View	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.bloombergview.com	1399496053072
188327	Five surprising businesses Alibaba owns	http://www.managementtoday.co.uk/news/1293349/five-surprising-businesses-alibaba-owns/	Management Today	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.managementtoday.co.uk	1399496053269
188328	Alibaba: 3 things you didn't know about China's largest e-tailer	http://finance.yahoo.com/blogs/daily-ticker/alibaba-ipo-141533606.html	Yahoo Finance \(blog\)	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	finance.yahoo.com	1399496053719
188329	Newscast: Alibaba IPO plans sink Yahoo stock	http://www.marketwatch.com/story/newscast-alibaba-ipo-plans-sink-yahoo-stock-2014-05-07\?link=MW_latest_news	MarketWatch	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.marketwatch.com	1399496053946
188330	What you need to know about Alibaba, the Chinese company shaking up Wall  ...	http://www.salon.com/2014/05/07/what_you_need_to_know_about_alibaba_the_chinese_company_shaking_up_wall_street_and_silicon_valley/	Salon	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.salon.com	1399496054483
188331	You've Heard of Alibaba, but How Do You Use It?	http://www.businessweek.com/news/2014-05-07/youve-heard-of-alibaba-but-how-do-you-use-it	Businessweek	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.businessweek.com	1399496054764
188332	Alibaba and China's Two Great Walls	http://www.bloombergview.com/articles/2014-05-07/alibaba-and-china-s-two-great-walls	Bloomberg View	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.bloombergview.com	1399496054952
188333	U.S. Stocks Up; Alibaba Files for What May Be Biggest Tech IPO	http://www.ntd.tv/en/news/us/20140507/138937-us-stocks-up-alibaba-files-for-what-may-be-biggest-tech-ipo.html	New Tang Dynasty Television	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.ntd.tv	1399496055170
188334	Alibaba Files for Much-Anticipated IPO	http://www.technewsworld.com/story/80409.html	TechNewsWorld \(blog\)	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.technewsworld.com	1399496055573
188335	Buy weakness, trim rallies	http://blogs.marketwatch.com/cody/2014/05/07/buy-weakness-trim-rallies/	MarketWatch \(blog\)	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	blogs.marketwatch.com	1399496055806
188336	Why you should care about Alibaba	http://theweek.com/article/index/261165/why-you-should-care-about-alibaba	The Week Magazine	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	theweek.com	1399496056047
188337	3 Things ETF Investors Should Know About Alibaba	http://www.etf.com/sections/features/22045-3-things-etf-investors-should-know-about-alibaba.html	ETF.com	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.etf.com	1399496056392
188338	China's Alibaba seeks blockbuster IPO	http://www.taipeitimes.com/News/biz/archives/2014/05/08/2003589805	Taipei Times	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.taipeitimes.com	1399496056607
188339	Gerry Shih, REUTERS	http://www.lfpress.com/2014/05/07/alibabas-deal-making-ripples-across-silicon-valley	London Free Press	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.lfpress.com	1399496056804
188340	5 quality stocks that are missing out on the bull run	http://www.marketwatch.com/story/5-quality-stocks-that-are-missing-out-on-the-bull-run-2014-05-07-12103019\?link=MW_latest_news	MarketWatch	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.marketwatch.com	1399496057031
