331601	ARRL Field Day: Amateur radio operators practice communicating without power	http://whnt.com/2014/06/28/arrl-field-day-amateur-radio-operators-practice-communicating-without-power/	whnt.com	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	whnt.com	1404084216526
331602	Ham radio club members reach toward space during annual Field Day	http://www.tricities.com/news/article_c99bbc90-ff31-11e3-92b7-0017a43b2370.html	TriCities.com	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.tricities.com	1404084216744
331603	HAM Radio's In Kiroli Park	http://www.myarklamiss.com/story/d/story/ham-radios-in-kiroli-park/68742/Pnm70kJQ6EaZqarVolGt1Q	MyArkLaMiss	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.myarklamiss.com	1404084217387
331604	Ham radio enthusiasts hold Field Day this weekend	http://www.timesheraldonline.com/breaking_news/ci_26055175/ham-radio-enthusiasts-hold-field-day-this-weekend	Vallejo Times-Herald	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.timesheraldonline.com	1404084217781
331605	Ham radio operators turn a serious exercise into fun	http://www.gainesville.com/article/20140628/ARTICLES/140629646\?Title=Ham-radio-operators-turn-a-serious-exercise-into-fun	Gainesville Sun	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.gainesville.com	1404084218040
331606	Ham Radio Operators Set up for Annual Field Day	http://www.your4state.com/story/d/story/ham-radio-operators-set-up-for-annual-field-day/37716/ECyyXnw4NkmJ1YYqJ-MctQ	WHAG	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.your4state.com	1404084218256
331607	Ham radio operators always prepared to help behind the scenes	http://gazette.com/ham-radio-operators-always-prepared-to-help-behind-the-scenes/article/1522193	Colorado Springs Gazette	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	gazette.com	1404084218473
331608	Sending out frequencies	http://www.hendersondispatch.com/x2058990393/Sending-out-frequencies	Henderson Daily Dispatch \(registration\)	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.hendersondispatch.com	1404084218754
331609	Local Amateur Radio group competes in national contest	http://www.wxow.com/story/25896148/2014/06/28/local-amateur-radio-group-competes-in-national-contest	WXOW.com	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.wxow.com	1404084219125
331610	Local amateur radio enthusiasts gather for annual field day	http://www.thetimesnews.com/news/top-news/local-amateur-radio-enthusiasts-gather-for-annual-field-day-1.339318	Burlington Times News	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.thetimesnews.com	1404084219364
331611	Amateur Radio Operators Prepare for Future Disasters	http://www.wtrf.com/story/25896083/amateur-radio-operators-prepare-for-future-disasters	WTRF	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.wtrf.com	1404084219609
331612	Bristol Amateur Radio Club prepares for possible disaster	http://www.wcyb.com/news/bristol-amateur-radio-club-prepares-for-possible-disaster/26709956	WCYB	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.wcyb.com	1404084219896
331613	Ham radio operators showcase talent during Field Day	http://www.publicopiniononline.com/local/ci_26054347/ham-radio-operators-showcase-talent-during-field-day	Chambersburg Public Opinion	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.publicopiniononline.com	1404084220129
331614	Amateur radio operators compete in national Field Day while readying for  ...	http://www.kjrh.com/news/local-news/broken-arrow/amateur-radio-operators-compete-in-national-field-day-while-readying-for-disaster-response	kjrh.com	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.kjrh.com	1404084220366
331615	Radio hams celebrate Field Day	http://globalnews.ca/news/1422557/radio-hams-celebrate-field-day/	Globalnews.ca	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	globalnews.ca	1404084220640
331616	York Region Amateur Radio Club has Field Day with 24-hour event	http://www.yorkregion.com/news-story/4605937-york-region-amateur-radio-club-has-field-day-with-24-hour-event/	YorkRegion.com	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.yorkregion.com	1404084220931
331617	Home News York Region Amateur Radio Club has Field Day with...	http://simcoe.com/news-story/4605937-york-region-amateur-radio-club-has-field-day-with-24-hour-event/	Simcoe.com	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	simcoe.com	1404084221216
331618	Amateur radio enthusiasts take to the airwaves en masse for Field Day	http://www.mississauga.com/community-story/4605931-amateur-radio-enthusiasts-take-to-the-airwaves-en-masse-for-field-day/	Mississauga	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.mississauga.com	1404084221494
331619	Great South Bay Amateur Radio Club holds annual field day at Babylon Town Hall	http://longisland.news12.com/news/great-south-bay-amateur-radio-club-holds-annual-field-day-at-babylon-town-hall-1.8601770	News 12 Long Island	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	longisland.news12.com	1404084221779
331620	ARRL Field Day shows off ham radios	http://www.news8000.com/news/arrl-field-day-shows-off-ham-radios/26709640	WKBT La Crosse	t	dh0JfesO5SvFR8MU0oGCoJTng5JnM	www.news8000.com	1404084222067
