414814	Pristine copy of first appearance of Superman sells for $3.2 million	http://www.cleveland.com/comic-books/index.ssf/2014/08/pristine_copy_of_first_appeara.html	The Plain Dealer - cleveland.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.cleveland.com	1409016096493
414815	Action Comics #1 sets new world record on eBay	http://www.avclub.com/article/action-comics-1-sets-new-world-record-ebay-208524	A.V. Club Denver\/Boulder	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.avclub.com	1409016096831
414816	Rare Superman Comic Sells for $3.2M	http://www.kolotv.com/entertainment/headlines/Rare-Superman-Comic-Sells-for-32M-272619721.html	KOLO	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.kolotv.com	1409016097157
414817	Rare copy of Superman comic fetches $3.5m	https://au.news.yahoo.com/entertainment/a/24809095/rare-copy-of-superman-comic-fetches-3-5m/	Yahoo\!7 News	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	au.news.yahoo.com	1409016097445
414818	Rare copy of Superman comic book fetches USD 3.2M	http://zeenews.india.com/entertainment/bookworm/bookworm-s-trail/rare-copy-of-superman-comic-book-fetches-usd-3-2m_3376.htm	Zee News	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	zeenews.india.com	1409016097836
414819	Superman's debut comic sells for record $3.2 million on eBay	http://www.amny.com/news/superman-s-debut-comic-sells-for-record-3-2-million-on-ebay-1.9146385	amNY	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.amny.com	1409016098068
414820	Rare Superman Comic Book Fetches $3.2 Million	http://www.nbcbayarea.com/entertainment/entertainment-news/Superman-Comic-Book-Fetches-32-Million-at-Auction-272613051.html	NBC Bay Area	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.nbcbayarea.com	1409016098360
414821	Rare Superman debut comic book sells for record $3.2 million	http://www.bignewsnetwork.com/index.php/sid/225083401	Big News Network.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.bignewsnetwork.com	1409016098737
414822	Vintage Superman comic book fetches record price in eBay auction	http://www.dw.de/vintage-superman-comic-book-fetches-record-price-in-ebay-auction/a-17878526	Deutsche Welle	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.dw.de	1409016099036
414823	First Superman Comic Sells for $3.2M	http://www.thedailybeast.com/cheats/2014/08/25/debut-superman-comic-sells-for-3-2m.html	Daily Beast	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.thedailybeast.com	1409016099315
414824	Super-Buy: Comic Book Sells for Most Money Ever (Hint: It's in the Millions!)	http://www.tvweek.com/tvbizwire/2014/08/super-buy-comic-book-sells-for-most-money-ever-hint-its-in-the-millions/	Television Week	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.tvweek.com	1409016100000
414825	Rare 'Action Comics' Issue Featuring Superman's Debut Sells For $3.2 Million  ...	http://www.hngn.com/articles/40216/20140825/rare-action-comics-issue-featuring-supermans-debut-sells-for-3-2-million-seller-donates-to-christopher-reeve-foundation.htm	Headlines \& Global News	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.hngn.com	1409016100306
414826	World's Most Expensive Superman Comic Just Sold for $3.2M on eBay	http://www.wired.com/2014/08/superman-comic-3-million-ebay/	Wired	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.wired.com	1409016101271
414827	The rare copy of 'Action Comics,' Number One received only 48 bids	http://www.rollingstone.com/culture/news/superman-debut-action-comics--number-one-auction-32-million-20140825	RollingStone.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.rollingstone.com	1409016101691
414828	First Superman comic book fetches $3.2M at auction	http://www.foxnews.com/us/2014/08/25/first-superman-comic-book-fetches-32m-at-auction/	Fox News	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.foxnews.com	1409016102029
414829	Was there a flaw in the Action Comics No. 1 grading?	http://www.bostonglobe.com/opinion/2014/08/25/was-there-flaw-action-comics-grading/EDsiwXWivBB41U7Pj2vgEJ/story.html	Boston Globe	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.bostonglobe.com	1409016102280
414830	Superman comic fetches an amazing $3.2 million at eBay auction	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0825/Superman-comic-fetches-an-amazing-3.2-million-at-eBay-auction	Christian Science Monitor	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.csmonitor.com	1409016102621
414831	Home»News»World»Rare copy of first comic book featuring Superman fetches  ...	http://www.570news.com/2014/08/25/rare-copy-of-first-comic-book-featuring-superman-fetches-3-2m-ny-dealers-buy-in-ebay-auction/	570 News	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.570news.com	1409016103092
414832	Original Superman comic sells for record $3.2 million	http://myfox8.com/2014/08/25/original-superman-comic-sells-for-record-3-2-million/	myfox8.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	myfox8.com	1409016103345
414833	Comic book sells for record $3.2 million on eBay	http://www.realitytvworld.com/news/comic-book-sells-for-record-32-million-on-ebay--50131895.php	Reality TV World	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.realitytvworld.com	1409016103616
414834	'Action Comics' No. 1: Superman debut issue fetches record sale price »	http://herocomplex.latimes.com/comics/action-comics-no-1-superman-debut-issue-fetches-record-sale-price/	Los Angeles Times	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	herocomplex.latimes.com	1409016103961
414835	First Superman issue sold for $3.5 million on eBay	http://www.thestar.com/news/world/2014/08/25/first_superman_issue_sold_for_35_million_on_ebay.html	Toronto Star	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.thestar.com	1409016104222
414836	Rare Superman comic book fetches super-duper $3.2 million	http://www.sltrib.com/sltrib/world/58335147-68/book-comic-fishler-superman.html.csp	Salt Lake Tribune	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.sltrib.com	1409016104987
414837	Rare copy of Superman comic book fetches $3.2M - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/26364640/rare-copy-of-superman-comic-book-fetches-32m	WSHM-TV	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.cbs3springfield.com	1409016105340
414838	First issue of Superman soars to $3.2M	http://jam.canoe.ca/Books/2014/08/24/21895741.html	CANOE	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	jam.canoe.ca	1409016105770
414839	Rare copy of Superman comic book fetches $3.2M - ABC-7.com WZVN News for  ...	http://www.abc-7.com/story/26364640/rare-copy-of-superman-comic-book-fetches-32m	WZVN-TV	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.abc-7.com	1409016106105
414840	Rare copy of Superman comic book fetches $3.2M - WNEM TV 5	http://www.wnem.com/story/26364640/rare-copy-of-superman-comic-book-fetches-32m	WNEM Saginaw	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.wnem.com	1409016106884
414841	Soaring to the top! Rare copy of Superman comic book fetches $3.2million	http://www.dailymail.co.uk/news/article-2734033/Rare-copy-Superman-comic-book-fetches-3-2M.html	Daily Mail	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.dailymail.co.uk	1409016107092
414842	First Superman comic sells for $3.2 million	http://www.ksdk.com/story/life/2014/08/25/action-comics-sells-for-32-million/14578545/	KSDK	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.ksdk.com	1409016107842
414843	First Superman Comicbook Sells for $3.2 Million	http://www.newsmax.com/US/first-superman-comic-book/2014/08/25/id/590779/	Newsmax.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.newsmax.com	1409016108136
414844	Original Superman Comic Sells For $3.2M on eBay	http://www.mediabistro.com/galleycat/superman-comic-sells-for-3-2m-on-ebay_b89515	mediabistro.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.mediabistro.com	1409016108415
414845	Rare Copy Of 'Action Comics' #1 Auctions For $3.2 Million	http://comicsalliance.com/action-comics-1-auction-ebay-3-2-million/	ComicsAlliance	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	comicsalliance.com	1409016108844
414846	Superman comic book fetches record $3.2 million on eBay	http://tbo.com/ap/superman-comic-book-fetches-record-32-million-on-ebay-20140825/	TBO.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	tbo.com	1409016109124
414847	Comic book fetches record $3.2 million on Ebay	http://www.ntd.tv/en/news/world/20140825/198687-comic-book-fetches-record-32-million-on-ebay.html	New Tang Dynasty Television	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.ntd.tv	1409016109412
414848	Home»News»Entertainment»Rare copy of 1st comic book featuring Superman  ...	http://www.570news.com/2014/08/25/rare-copy-of-superman-comic-book-fetches-3-2m-ny-dealers-buy-in-ebay-auction/	570 News	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.570news.com	1409016109778
414849	Action Comics #1 Sells for $3.2 Million Record on eBay	http://z6mag.com/featured/action-comics-1-sells-for-3-2-million-record-on-ebay-1624766.html	Z6Mag	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	z6mag.com	1409016110006
414850	Rare copy of Superman comic book fetches $3.2	http://www.kvoa.com/news/rare-copy-of-superman-comic-book-fetches-3-2/	KVOA Tucson News	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.kvoa.com	1409016110417
414851	Rare 'Action Comics' Superman book sells for $3.2M to pair of NY dealers	http://pix11.com/2014/08/25/rare-action-comics-superman-book-sells-for-3-2m-to-pair-of-ny-dealers/	New York's PIX11 \/ WPIX-TV	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	pix11.com	1409016110863
414852	Superman's 1938 debut comic book sells for $3.21 million on eBay	http://popwatch.ew.com/2014/08/25/superman-action-comics-no-1-ebay/	Entertainment Weekly \(blog\)	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	popwatch.ew.com	1409016111097
414853	Super-rare Superman comic book sells for $3.2M	http://www.nydailynews.com/life-style/super-rare-superman-comic-book-sells-3-2m-article-1.1916144	New York Daily News	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.nydailynews.com	1409016111348
414854	Home WhatsOn Rare copy of Superman comic book fetches $3.2M	http://www.insideottawavalley.com/whatson-story/4777500-rare-copy-of-superman-comic-book-fetches-3-2m/	www.insideottawavalley.com\/	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.insideottawavalley.com	1409016111578
414855	Superman comic fetches record-smashing $3.2M	https://ca.finance.yahoo.com/news/superman-comic-fetches-record-smashing-064526756.html	Yahoo Canada Shine	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	ca.finance.yahoo.com	1409016112247
414856	Comic Book With The First Appearance Of Superman Sells For...$3.2 Million	http://www.screenjunkies.com/general/comic-book-with-the-first-appearance-of-superman-sells-for-3-2-million/	Screen Junkies	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.screenjunkies.com	1409016112553
414857	Original Superman comic sells for record $3.2M	http://www.ctvnews.ca/entertainment/original-superman-comic-sells-for-record-3-2m-1.1975256	CTV News	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.ctvnews.ca	1409016112814
414858	Superman comic fetches $3.44m from eager buyer	http://www.9news.com.au/world/2014/08/26/01/31/superman-comic-fetches-more-than-3-million-at-auction	9news.com.au	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.9news.com.au	1409016113054
414859	Home WhatsOn Books First Superman issue sells for $3.5 million on...	http://www.cambridgetimes.ca/whatson-story/4777309-first-superman-issue-sells-for-3-5-million-on-ebay/	Cambridge Times	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.cambridgetimes.ca	1409016113328
414860	High Grade Action Comics #1 Sells on eBay For Record $3.2M	http://www.escapistmagazine.com/news/view/137030-Superman-Action-Comics-1-sells-for-3-2M-on-eBay	The Escapist	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.escapistmagazine.com	1409016113702
414861	Action Comics #1 sells for a record price on eBay	http://www.techtimes.com/articles/13960/20140825/action-comics-1-sells-record-price-ebay.htm	Tech Times	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.techtimes.com	1409016114002
414862	First edition of Action Comics fetches $3.2M on Ebay	http://metronews.ca/scene/1135647/first-edition-of-action-comics-fetches-3-2m-on-ebay/	MetroNews Canada	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	metronews.ca	1409016114278
414863	First Superman issue sells for $3.5 million on eBay	http://www.thespec.com/whatson-story/4777309-first-superman-issue-sells-for-3-5-million-on-ebay/	Hamilton Spectator	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.thespec.com	1409016114660
414864	Original Superman comic sells for record sum	http://www.cbsnews.com/news/original-superman-comic-sells-for-record-sum/	CBS News	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.cbsnews.com	1409016114890
414865	Action Comics #1 just sold for a cool $3 million	http://www.lazygamer.net/24/action-comics-1-just-sold-for-a-cool-3-million/	Lazygamer	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.lazygamer.net	1409016115092
414866	First Superman comic book sells for record-breaking $3.2 million	http://www.latimes.com/books/jacketcopy/la-et-jc-first-superman-comic-book-record-price-3-point-2-million-20140825-story.html	Los Angeles Times	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.latimes.com	1409016115841
414867	Book News: First Superman Comic Soars To $3.2 Million At Auction	http://boisestatepublicradio.org/post/book-news-first-superman-comic-soars-32-million-auction	Boise State Public Radio	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	boisestatepublicradio.org	1409016116702
414868	Superman Comic Book Goes for Sky-High $3.2M	http://www.thefiscaltimes.com/Articles/2014/08/25/Superman-Comic-Book-Goes-Sky-High-32M	The Fiscal Times	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.thefiscaltimes.com	1409016116990
414869	First Superman Comic Sells For Record $3.2 Million	http://www.ballerstatus.com/2014/08/25/first-superman-comic-sells-record-3-2-million/	BallerStatus.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.ballerstatus.com	1409016117278
414870	ACTION COMICS #1 'Newsstand Quality' CGC 9.0 Sets Sales Record	http://www.newsarama.com/21959-action-comics-1-newsstand-quality-cgc-9-0-sets-sales-record.html	Newsarama	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.newsarama.com	1409016117601
414871	Up, up and away! – first Superman comic sells for $3.2 million	http://blogs.seattletimes.com/opinionnw/2014/08/25/up-up-and-away-first-superman-comic-sells-for-3-2-million/	The Seattle Times \(blog\)	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	blogs.seattletimes.com	1409016117891
414872	World's most expensive comic book sells for $3.2M	http://nypost.com/2014/08/25/worlds-most-expensive-comic-book-sells-for-3-2m/	New York Post	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	nypost.com	1409016118164
414873	First Superman Comic Sells For $3.21 Million at Auction	http://www.thewrap.com/action-comics-1-auction-sale-superman/	TheWrap	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.thewrap.com	1409016118494
414874	First 'Superman' comic sells for $3.2M	http://www.19actionnews.com/story/26358846/first-superman-comic-sells-for-32m	19 Action News	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.19actionnews.com	1409016118801
414875	Superman 'Holy Grail' comic becomes 'most expensive' American comic book  ...	http://www.bignewsnetwork.com/index.php/sid/225058445	Big News Network.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.bignewsnetwork.com	1409016119007
414876	The Original Superman Comic, Action Comics #1, Sells for a Record-Breaking  ...	http://online.wsj.com/article/PR-CO-20140824-905179.html	Wall Street Journal	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	online.wsj.com	1409016119367
414877	'Action Comics' First Appearance Of Superman Sells For $3.2 Million	http://www.inquisitr.com/1431388/action-comics-first-appearance-of-superman-sells-for-3-2-million/	The Inquisitr	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.inquisitr.com	1409016119798
414878	Superman comic-book receives record-breaking $2.2m bid on eBay... but the  ...	http://www.independent.co.uk/arts-entertainment/books/news/superman-comicbook-receives-recordbreaking-22m-bid-on-ebay-but-the-seller-will-be-hoping-for-more-9687854.html	The Independent	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.independent.co.uk	1409016120047
414879	It's a bird...it's a plane...it's a $2M comic book?	http://finance.yahoo.com/news/action-comics-no--1-up-for-auction-on-ebay-121322135.html	Yahoo Finance \(blog\)	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	finance.yahoo.com	1409016120693
414880	'True-Blood' finale attracts 4 million viewers	http://www.newsday.com/entertainment/tv/true-blood-finale-attracts-4-million-viewers-1.9148525	Newsday	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.newsday.com	1409016683400
414881	True Blood Finale: An Insulting, Illogical Slap in the Face	http://www.tvfanatic.com/2014/08/true-blood-finale-an-insulting-illogical-slap-in-the-face/	TV Fanatic	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.tvfanatic.com	1409016683730
414882	'True Blood' Showrunner Brian Buckner Is Actually Proud Of The Show's Final  ...	http://uproxx.com/tv/2014/08/true-blood-showrunner-brian-buckner-is-actually-proud-of-the-shows-final-season/	Uproxx	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	uproxx.com	1409016684074
414883	TV RECAP: True Blood 7.10 Thank You	http://www.readthehorn.com/lifestyle/television/98808/tv_recap_true_blood_710_thank_you	The Horn	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.readthehorn.com	1409016684343
414884	Why it's time for True Blood to meet the true death	http://www.smh.com.au/entertainment/box-seat/why-its-time-for-true-blood-to-meet-the-true-death-20140825-1085nc.html	Sydney Morning Herald	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.smh.com.au	1409016684840
414885	What Other Shows Past Their Prime Can Learn From True Blood's Final Season	http://www.slate.com/blogs/browbeat/2014/08/25/true_blood_series_finale_what_other_shows_can_learn_from_the_hbo_vampire.html	Slate Magazine \(blog\)	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.slate.com	1409016685181
414886	True Blood Finale Recap - Who Dies Spoilers: Season 7 Final Episode “Thank  ...	http://www.celebdirtylaundry.com/2014/true-blood-recap-82414-season-7-finale-thank-you/	Celebrity Dirty Laundry	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.celebdirtylaundry.com	1409016685596
414887	True Blood Movie: Film Spin-Off In The Works After Season 7 Series Finale!	http://www.celebdirtylaundry.com/2014/true-blood-movie-film-spin-off-in-the-works-season-7-series-finale/	Celebrity Dirty Laundry	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.celebdirtylaundry.com	1409016685921
414888	'True Blood:' The Sookie Stackhouse Lessons We Learned Throughout The  ...	http://www.enstarz.com/articles/44704/20140825/true-blood-the-sookie-stackhouse-lessons-we-learned-throughout-the-seven-seasons.htm	Enstarz	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.enstarz.com	1409016686184
414889	'True Blood' Series Finale Ends with a Wedding – and a Funeral	http://newsok.com/true-blood-series-finale-ends-with-a-wedding-and-a-funeral/article/5335568	NewsOK.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	newsok.com	1409016686619
414890	TV Review: TRUE BLOOD – Season 7 – “Thank You” – Series Finale	http://www.assignmentx.com/2014/tv-review-true-blood-season-7-thank-you-series-finale/	Assignment X	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.assignmentx.com	1409016686948
414891	True Blood's final ever episode attracts 4 million viewers on HBO	http://www.digitalspy.com/tv/s59/true-blood/news/a592412/true-bloods-final-ever-episode-attracts-4-million-viewers-on-hbo.html	Digital Spy	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.digitalspy.com	1409016687267
414892	Episode Review: True Blood - Almost Home	http://sosogay.co.uk/2014/episode-review-true-blood-almost-home/	So So Gay	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	sosogay.co.uk	1409016687560
414893	'True Blood' Finale Hits Season-High Ratings	http://www.hollywoodreporter.com/live-feed/true-blood-finale-hits-season-727568	Hollywood Reporter	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.hollywoodreporter.com	1409016688035
414894	Fangs for the memories: Where did 'True Blood' go wrong?	http://bloguin.com/theapparty/2014-articles/fangs-for-the-memories.html	Bloguin \(blog\)	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	bloguin.com	1409016688335
414895	Here's the best 'True Blood' series finale cameo you might have missed	http://www.zap2it.com/blogs/true_blood_series_finale_cameo_charlaine_harris_photo-2014-08	Zap2it.com \(blog\)	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.zap2it.com	1409016688669
414896	'True Blood' series finale: Could there be a spin-off on Alexander Skarsgard's Eric?	http://cartermatt.com/130285/true-blood-series-finale-spin-alexander-skarsgards-eric/	CarterMatt.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	cartermatt.com	1409016689067
414897	'True Blood' finale: 'Thank You' falls flat, audiences expected more	http://www.examiner.com/article/true-blood-finale-thank-you-falls-flat-audiences-expected-more	Examiner.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.examiner.com	1409016689367
414898	'True Blood' producer Brian Buckner answers burning finale questions	http://insidetv.ew.com/2014/08/25/true-blood-series-finale-sookie-husband/	Entertainment Weekly	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	insidetv.ew.com	1409016689696
414899	That terrible 'True Blood' finale: What went wrong?	http://insidetv.ew.com/2014/08/25/true-blood-finale-what-went-wrong/	Entertainment Weekly	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	insidetv.ew.com	1409016689990
414900	True Blood series finale recap: 'Thank You'	http://tvrecaps.ew.com/recap/true-blood-season-7-episode-10/	Entertainment Weekly	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	tvrecaps.ew.com	1409016690261
