181814	UK: Tesco To Launch Smartphone; Clarke Hints He'll Stay Until 2020	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=75128	Namnews	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.kamcity.com	1399376782740
181815	Tesco to launch smartphone as Clarke eyes 'six more years' in job	http://www.thegrocer.co.uk/companies/supermarkets/tesco/tesco-to-launch-smartphone-as-clarke-eyes-six-more-years-in-job/357105.article	The Grocer	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.thegrocer.co.uk	1399376782927
181816	Tesco to release own-brand smartphone and Hudl tablet 2	http://www.theguardian.com/technology/2014/may/06/tesco-smartphone-own-brand-hudl-tablet-2-android-update	The Guardian	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.theguardian.com	1399376783326
181817	Tesco to launch own-brand smartphone… but might kill your local trade	http://www.bitterwallet.com/tesco-to-launch-own-brand-smartphone-but-might-kill-your-local-trade/74790	Bitterwallet	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.bitterwallet.com	1399376783552
181818	Tesco set to launch Hudl branded smartphone	http://hereisthecity.com/en-gb/2014/05/06/tesco-set-to-launch-hudl-branded-smartphone/	HITC	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	hereisthecity.com	1399376783799
181819	Tesco to follow-up Hudl success with Samsung Galaxy S5 "challenger"	http://www.itpro.co.uk/mobile/22181/tesco-to-follow-up-hudl-success-with-samsung-galaxy-s5-challenger	IT PRO	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.itpro.co.uk	1399376784041
181820	'Enhanced' Tesco Hudl 2 will touch down this September	http://www.techradar.com/news/mobile-computing/tablets/-enhanced-tesco-hudl-2-will-touch-down-this-september-1247073	TechRadar UK	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.techradar.com	1399376784368
181821	Tesco to Roll Out New Own-Brand Smartphone	http://stream.wsj.com/story/gadget-wars/SS-2-51456/SS-2-524746/	Wall Street Journal	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	stream.wsj.com	1399376784609
181822	The Tesco smartphone: why it's trying to compete with Apple	http://www.managementtoday.co.uk/news/1292936/the-tesco-smartphone-why-its-trying-compete-apple/	Management Today	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.managementtoday.co.uk	1399376784802
181823	The Tesco smartphone: why it can't compete with Apple	http://www.managementtoday.co.uk/news/1292936/the-tesco-smartphone-why-cant-compete-apple/	Management Today	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.managementtoday.co.uk	1399376784975
181824	Tesco to Launch its First Own-Brand Smartphone and Updated Version of Hudl  ...	http://www.fashiontimes.com/articles/6424/20140506/tesco-to-launch-its-first-own-brand-smartphone-and-updated-version-of-hudl-tablet-this-year.htm	Fashion Times	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.fashiontimes.com	1399376785262
181825	Tesco reveals plans to launch own-brand smartphone this year	http://www.mobilenewscwp.co.uk/2014/05/06/tesco-to-launch-own-brand-hudl-smartphone-this-year/	Mobile News	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.mobilenewscwp.co.uk	1399376785451
181826	Tesco To Launch Smartphone By Year's End	http://www.key103.co.uk/news/business/20140506-tesco-to-launch-smartphone-by-year-s-end/	Key 103 Manchester	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.key103.co.uk	1399376785692
181827	Tesco smartphone launching this year	http://www.trustedreviews.com/news/tesco-smartphone-launching-this-year	TrustedReviews	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.trustedreviews.com	1399376785934
181828	Tesco follows Hudl tablet launch with own smartphone	http://www.designweek.co.uk/news/tesco-follows-hudl-tablet-launch-with-own-smartphone/3038361.article	Design Week	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.designweek.co.uk	1399376786299
181829	Tesco to launch smartphone	http://retailanalysis.igd.com/Hub.aspx\?id=23&amp;tid=3&amp;nid=12449	IGD Retail Analysis	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	retailanalysis.igd.com	1399376786787
181830	An Android smartphone launched by Tesco this year	http://www.techsonia.com/an-android-smartphone-launched-by-tesco-this-year/195909/	Techsonia	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.techsonia.com	1399376786999
181831	Tesco creates 'side show' from struggles with own brand smartphone plans	http://www.standard.co.uk/business/business-news/tesco-creates-side-show-from-struggles-with-own-brand-smartphone-plans-9325608.html	Evening Standard	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.standard.co.uk	1399376787219
181832	Tesco to follow Hudl with S5-rivalling phone	http://www.cnet.com/uk/news/tesco-to-follow-hudl-with-s5-rivalling-phone/	CNET	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.cnet.com	1399376787478
181833	Tesco Hudl smartphone tipped to rival Samsung's Galaxy S5	http://www.theinquirer.net/inquirer/news/2343122/tesco-hudl-smartphone-tipped-to-rival-samsung-galaxy-s5	Inquirer	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.theinquirer.net	1399376787710
181834	Tesco Hudl 2 coming in September, Android smartphone later this year	http://www.whatmobile.net/2014/05/06/tesco-hudl-2-coming-september-android-smartphone-later-year/	What Mobile	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.whatmobile.net	1399376787980
181835	Tesco Hudl Smartphone to Launch in 2014 with Android and Aggressive Pricing	http://www.ibtimes.co.uk/tesco-hudl-smartphone-launch-2014-android-aggressive-pricing-1447315	International Business Times UK	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.ibtimes.co.uk	1399376788199
181836	Tesco Phone: 'Hudl' Smartphone Coming In 2014	http://www.huffingtonpost.co.uk/2014/05/06/tesco-phone-hudl_n_5271529.html	Huffington Post UK	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.huffingtonpost.co.uk	1399376788395
181837	Tesco to launch a Galaxy S5-rivalling Hudl phone this year	http://www.techradar.com/news/phone-and-communications/mobile-phones/tesco-to-launch-a-galaxy-s5-rivalling-hudl-phone-this-year-1247055	TechRadar UK	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.techradar.com	1399376788669
181838	Tesco announces own-brand smartphone	http://www.digitalspy.co.uk/tech/news/a568822/tesco-announces-own-brand-smartphone.html	Digital Spy UK	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.digitalspy.co.uk	1399376788984
181839	Tesco to launch own-brand smartphone by the year end	http://www.livemint.com/Consumer/P89l9tMl1PlMoi4JCOKs9I/Tesco-to-launch-ownbrand-smartphone-by-the-year-end.html	Livemint	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.livemint.com	1399376789431
181840	Tesco smartphone and Hudl 2 tablet to launch this year: Release dates and more	http://www.pcadvisor.co.uk/news/mobile-phone/3514969/tesco-smartphone-hudl-2-tablet-launch-this-year/	PC Advisor	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.pcadvisor.co.uk	1399376789707
181841	Tesco Hudl 2 release date, price and specs: New budget tablet launching this year	http://www.pcadvisor.co.uk/news/tablets/3492557/tesco-hudl-2-release-date-price-specs-uk/	PC Advisor	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.pcadvisor.co.uk	1399376790050
181842	Tesco planning to launch a smartphone	http://www.techdigest.tv/2014/05/tesco_planning.html	Tech Digest	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.techdigest.tv	1399376790253
181843	Tesco will take on Apple and Samsung with own smartphone	http://www.londonlovesbusiness.com/business-news/retail/tesco-will-take-on-apple-and-samsung-with-own-smartphone/8033.article	London Loves Business	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.londonlovesbusiness.com	1399376790460
181844	Tesco smartphone to arrive before 2014 ends	http://www.slashgear.com/tesco-smartphone-to-arrive-before-2014-ends-06327795/	SlashGear	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.slashgear.com	1399376790698
181845	Galaxy S5-Rivalling Tesco Smartphone and Hudl 2 Confirmed	http://www.gizmodo.co.uk/2014/05/galaxy-s5-rivalling-tesco-smartphone-and-hudl-2-confirmed/	Gizmodo UK	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.gizmodo.co.uk	1399376790964
181846	Tesco Hudl Tablet to Get a Successor in Smartphone Form; to be Called Hudl 2	http://www.devicemag.com/2014/05/06/tesco-hudl-tablet-to-get-a-successor-in-smartphone-form-to-be-called-hudl-2/	DeviceMAG	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.devicemag.com	1399376791190
181847	Tesco Hudl 2 Android Tablet Launching In September, Hudl Phones Soon After	http://www.geeky-gadgets.com/tesco-hudl-2-android-tablet-launching-in-september-hudl-phones-soon-after-06-05-2014/	Geeky gadgets	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.geeky-gadgets.com	1399376791393
181848	Tesco to follow Hudl success with own brand Android smartphone	http://www.itproportal.com/2014/05/06/tesco-to-follow-hudl-success-with-own-brand-android-smartphone/	ITProPortal	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.itproportal.com	1399376791679
181849	Tesco to launch new smartphone and updated Hudl 2	http://www.computing.co.uk/ctg/news/2343112/tesco-to-launch-new-smartphone-and-updated-hudl-2	Computing	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.computing.co.uk	1399376791946
181850	Tesco unveils plan for smartphone	http://www.cityam.com/blog/1399357216/tesco-unveils-plan-smartphone	CITY A.M. \(blog\)	t	d662yt6VTZ3qbsM4XKGqWHEH5IZDM	www.cityam.com	1399376792291
181851	Saudi Arabian Ministry of Education Selects Alliance of Mobily and IBM to Boost  ...	http://www.zawya.com/story/Saudi_Arabian_Ministry_of_Education_Selects_Alliance_of_Mobily_and_IBM_to_Boost_Information_Security-ZAWYA20140506110534/	Zawya \(registration\)	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.zawya.com	1399376988221
181852	IBM and Symantec Update Cybersecurity Offerings	http://civsourceonline.com/2014/05/06/ibm-and-symantec-update-cybersecurity-offerings/	CivSource	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	civsourceonline.com	1399376988558
181853	IBM expands security portfolio with new tools	http://www.malaysiasun.com/index.php/sid/221727879/scat/d805653303cbbba8	Malaysia Sun	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.malaysiasun.com	1399376988781
181854	IBM deepens move into computer defence	http://www.brecorder.com/it-a-computers/206/1180069/	Business Recorder	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.brecorder.com	1399376988973
181855	IBM Advances Fight against Cyber Threats with Comprehensive Threat  ...	http://www.itbusinessnet.com/article/IBM-Advances-Fight-against-Cyber-Threats-with-Comprehensive-Threat-Protection-System-and-Critical-Data-Protection-Services-3232441	IT Business Net	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.itbusinessnet.com	1399376989189
181856	IBM ramps up PC defence offerings	http://www.iol.co.za/scitech/technology/security/ibm-ramps-up-pc-defence-offerings-1.1684075	Independent Online	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.iol.co.za	1399376989418
181857	IBM advances fight against cyber threats with comprehensive Threat Protection  ...	http://www.gsnmagazine.com/node/41119\?c=access_control_identification	Government Security News	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.gsnmagazine.com	1399376989611
181858	IBM Expands its Cyber-Security Offerings With Two New Weapons	http://gadgets.ndtv.com/internet/news/ibm-expands-its-cyber-security-offerings-with-two-new-weapons-519031	NDTV	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	gadgets.ndtv.com	1399376989803
181859	IBM: Security Threat Prevention isn't 'Dead' Yet!	http://www.computerworld.in/news/ibm%3A-security-threat-prevention-isn&#39;t-&#39;dead&#39;-yet!	Computerworld India	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.computerworld.in	1399376990041
181860	IBM ramps up computer defence	http://www.3news.co.nz/IBM-ramps-up-computer-defence/tabid/412/articleID/342965/Default.aspx	3News NZ	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.3news.co.nz	1399376990295
181861	IBM deepens move into computer defense	http://www.geo.tv/article-146790-IBM-deepens-move-into-computer-defense	Geo News, Pakistan	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.geo.tv	1399376990552
181862	IBM moves to thwart hackers	http://www.smh.com.au/it-pro/security-it/ibm-moves-to-thwart-hackers-20140506-zr59r.html	Sydney Morning Herald	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.smh.com.au	1399376990870
181863	3 Steps to Cyber Attack Protection	http://mobileenterprise.edgl.com/news/3-Steps-to-Cyber-Attack-Protection92617	Mobile Enterprise	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	mobileenterprise.edgl.com	1399376991080
181864	IBM Unveils Threat Protection System	http://www.itbusinessedge.com/blogs/it-unmasked/ibm-unveils-threat-protection-system.html	IT Business Edge \(blog\)	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.itbusinessedge.com	1399376991366
181865	IBM introduces new data protection software, services	http://www.upi.com/Business_News/Security-Industry/2014/05/05/IBM-introduces-new-data-protection-software-services/4231399308176/	UPI.com	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.upi.com	1399376991576
181866	IBM Launches Cybersecurity Service	http://en.kioskea.net/news/24861-ibm-launches-cybersecurity-service	Kioskea	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	en.kioskea.net	1399376991819
181867	CEOs may look twice at IBM's new security suite, services as Target's head rolls	http://www.pcadvisor.co.uk/news/security/3514881/ceos-may-look-twice-at-ibms-new-security-suite-services-as-targets-head-rolls/	PC Advisor	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.pcadvisor.co.uk	1399376992035
181868	IBM Deepens Move to Computer Defense	http://www.moneynews.com/companies/crime-ibm-computer-hacker/2014/05/05/id/569568/	Moneynews	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.moneynews.com	1399376992248
181869	IBM deepens move into computer defence with new service	http://www.straitstimes.com/digital-life/pcs/story/ibm-deepens-move-computer-defence-new-service-20140506	Straits Times	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.straitstimes.com	1399376992550
181870	IBM launches zero-day security, threat and data protection program	http://siliconangle.com/blog/2014/05/05/ibm-launches-zero-day-security-threat-and-data-protection-program/	SiliconANGLE \(blog\)	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	siliconangle.com	1399376992835
181871	CEOs may look twice at IBM's new security tools as Target's head rolls	http://www.computerworld.com/s/article/9248117/CEOs_may_look_twice_at_IBM_39_s_new_security_tools_as_Target_39_s_head_rolls	Computerworld	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.computerworld.com	1399376993052
181872	Stock Update: International Business Machines Corporation (NYSE:IBM) – IBM  ...	http://jutiagroup.com/20140505-stock-update-international-business-machines-corporation-nyseibm-ibm-advances-fight-against-cyber-threats-with-comprehensive-threat-protection-system-and-critical-data-protection-services/	Jutia Group	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	jutiagroup.com	1399376993362
181873	IBM and Symantec beef up security offerings	http://www.tgdaily.com/enterprise/100251-ibm-and-symantec-beef-up-security-offerings	TG Daily	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.tgdaily.com	1399376993570
181874	CEOs May Look Twice At IBM's New Security Suite, Services As Target's Head  ...	http://www.cio.com/article/752457/CEOs_May_Look_Twice_At_IBM_39_s_New_Security_Suite_Services_As_Target_39_s_Head_Rolls\?taxonomyId=3024	CIO	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.cio.com	1399376993764
181875	IBM Broadens Cybersecurity Products	http://www.govinfosecurity.com/ibm-broadens-cybersecurity-products-a-6812	GovInfoSecurity.com	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.govinfosecurity.com	1399376993990
181876	IBM rolls out new security suite, services as Target CEO's head rolls	http://www.infoworld.com/d/security/ibm-rolls-out-new-security-suite-services-target-ceos-head-rolls-241882	InfoWorld	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.infoworld.com	1399376994260
181877	IBM Unveils Cybersecurity Services To Protect Companies' 'Crown Jewels'	http://www.cruxialcio.com/ibm-unveils-cybersecurity-services-protect-companies-crown-jewels-7133	CruxialCIO	t	dnuzxeaRGujFxYMFqfO73--OdaeoM	www.cruxialcio.com	1399376994519
181878	Foursquare launches Swarm to take on Facebook Nearby Friends and Yelp	http://www.techtimes.com/articles/6431/20140506/foursquare-launches-swarm-to-takes-on-facebook-nearby-friends-and-yelp.htm	Tech Times	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.techtimes.com	1399377068222
181879	Foursquare to split app in 2: one for discovery, one for check-ins	http://www.latimes.com/business/technology/la-fi-tn-foursquare-splits-app-2-discovery-swarm-check-ins-20140501-story.html\?track=rss	Los Angeles Times	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.latimes.com	1399377068649
181880	Foursquare Announces Split Into Foursquare and Swarm Apps	http://wallstcheatsheet.com/technology/foursquare-announces-split-into-foursquare-and-swarm-apps.html/\?a=viewall	Wall St. Cheat Sheet	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	wallstcheatsheet.com	1399377068948
181881	Foursquare Splits into Two Apps to Compete with Yelp	http://www.hngn.com/articles/30456/20140505/foursquare-splits-into-two-apps-to-compete-with-yelp.htm	Headlines \& Global News	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.hngn.com	1399377069284
181882	Foursquare Splits App In Two With Swarm Location-Based Reviews	http://hothardware.com/News/Foursquare-Splits-App-In-Two-With-Swarm-LocationBased-Reviews/	Hot Hardware	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	hothardware.com	1399377069487
181883	Foursquare Introduces Swarm, a Dedicated App for Check-Ins	http://www.fool.com/investing/general/2014/05/05/foursquare-introduces-swarm-a-dedicated-app-for-ch.aspx	Motley Fool	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.fool.com	1399377070125
181884	Foursquare Splits Into 2 Apps, Targets Yelp	http://www.informationweek.com/software/social/foursquare-splits-into-2-apps-targets-yelp/d/d-id/1235048	InformationWeek	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.informationweek.com	1399377070313
181885	Foursquare Splits Into two Apps, Introduces Check-in Focused Swarm	http://www.fashiontimes.com/articles/6314/20140505/foursquare-splits-two-apps-introduces-check-focused-swarm.htm	Fashion Times	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.fashiontimes.com	1399377070655
181886	Social Media : Foursquare Splitting Service Into Two Apps	http://canadajournal.net/technology/social-media-foursquare-splitting-service-two-apps-7393-2014/	Canada News	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	canadajournal.net	1399377070918
181887	Foursquare Creates New App for Check-In Feature	http://www.techsonia.com/foursquare-creates-new-app-for-check-in-feature/195725/	Techsonia	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.techsonia.com	1399377071175
181888	Foursquare is diversifying, splitting itself into two apps	http://www.thebitbag.com/foursquare-is-diversifying-splitting-itself-into-two-apps/75285	Bitbag	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.thebitbag.com	1399377071371
181889	Will the new Swarm app of Foursquare help keep it relevant?	http://www.techtimes.com/articles/6402/20140505/will-the-new-swarm-app-of-foursquare-help-keep-it-relevant.htm	Tech Times	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.techtimes.com	1399377071677
181890	Swarmconnect's Swarm app – A Challenge to Foursquare before launching?	http://thenextdigit.com/6155/foursquare-new-app-swarm-challenge/	The Next Digit	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	thenextdigit.com	1399377071904
181891	Foursquare creates Swarm: Why its app division strategy is a good (and bad) idea	http://www.inferse.com/14880/foursquares-creates-swarm-app-division/	Inferse	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.inferse.com	1399377072111
181892	Foursqaure Copies Yelp and Moves Check-Ins to Swarm	http://dailygadgetry.com/foursqaure-copies-yelp-and-moves-check-ins-to-swarm/3557	Daily Gadgetry	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	dailygadgetry.com	1399377072324
181893	Social Media Saturday: New Features From Foursquare, Snapchat, and Maybe  ...	http://www.latinpost.com/articles/11693/20140503/new-features-from-foursquare-snapchat-and-maybe-twitter-and-facebook-lets-users-be-anonymous.htm	Latin Post	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.latinpost.com	1399377072792
181894	Foursquare's "Swarm strategy" may be very useful and better money maker	http://www.popherald.com/news/2014/5/4/foursquares-swarm-strategy-may-be-very-useful-and-a-money-maker	PopHerald.com	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.popherald.com	1399377073019
181895	Foursquare splits in two, creating new app	http://dailydigestnews.com/2014/05/foursquare-splits-into-two-different-apps/	Daily Digest	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	dailydigestnews.com	1399377073207
181896	Foursquare app splits into two : Foursquare and Swarm	http://www.thewestsidestory.net/2014/05/04/foursquare-app-splits-two-foursquare-swarm/	The Westside Story	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.thewestsidestory.net	1399377073549
181897	Foursquare unbundling check-in to new app, changing focus	http://khon2.com/2014/05/03/foursquare-unbundling-check-in-to-new-app-changing-focus/	khon2.com	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	khon2.com	1399377073898
181898	Battle Of The Brands: Yelp Throws Major Shade At Foursquare In Its iOS Update	http://www.businessinsider.in/Battle-Of-The-Brands-Yelp-Throws-Major-Shade-At-Foursquare-In-Its-iOS-Update/articleshow/34610990.cms	Businessinsider India	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.businessinsider.in	1399377074125
181899	Foursquare to split into two	http://www.deccanchronicle.com/140504/technology-latest/article/foursquare-split-two	Deccan Chronicle	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	www.deccanchronicle.com	1399377074327
181900	Foursquare splitting app into two, Swarm for check-ins	http://pulse2.com/2014/05/03/foursquare-splits-app-into-two-swarm-for-check-ins-108459/	Pulse 2.0	t	dP0wH9zFhfR90RMxPg7tDgNd6SwZM	pulse2.com	1399377074723
