205101	Report: Apple on verge of buying Beats for $3.2B	http://newpittsburghcourieronline.com/2014/05/11/report-apple-on-verge-of-buying-beats-for-3-2b/	New Pittsburgh Courier	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	newpittsburghcourieronline.com	1399912982849
205102	Dr Dre celebrates as Apple nears US$3.2 billion Beats acquisition	http://techday.com/macguide/news/dr-dre-celebrates-as-apple-nears-us3-2-billion-beats-acquisition/184211/	Techday NZ	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	techday.com	1399912983168
205103	Turky's Erdogan lashes out during speech	http://www.arabianbusiness.com/videos/turky-s-erdogan-lashes-out-during-speech-549711.html	ArabianBusiness.com	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.arabianbusiness.com	1399912983419
205104	Dr. Dre to buy Gisele's $50million LA mansion	http://www.azcentral.com/story/entertainment/people/2014/05/11/dr-dre-to-buy-giseles-million-la-mansion/8969505/	azcentral.com	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.azcentral.com	1399912983637
205105	Apple to buy big headphone business	http://www.radionz.co.nz/news/business/244064/apple-to-buy-big-headphone-business	Radio New Zealand	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.radionz.co.nz	1399912983866
205106	Here's An Interview With The CEO Who Missed Out On The $3.2 Apple-Beats Deal	http://www.businessinsider.in/Heres-An-Interview-With-The-CEO-Who-Missed-Out-On-The-3-2-Apple-Beats-Deal/articleshow/34983309.cms	Businessinsider India	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.businessinsider.in	1399912984166
205107	Apple's Newest Employees (Maybe): Dr. Dre and Jimmy Iovine	http://www.pcmag.com/article2/0,2817,2457880,00.asp	PC Magazine	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.pcmag.com	1399912984358
205108	Here's An Interview With The CEO Who Missed Out On The $3.2 Apple-Beats  ...	http://www.bastropenterprise.com/article/20140511/NEWS/305119994/-1/news	Bastrop Daily Enterprise	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.bastropenterprise.com	1399912984590
205109	$3.2 Billion Is Way Too Much For Apple To Pay For Beats	http://www.businessinsider.com/apple-buying-beats-sammy-the-walrus-2014-5	Business Insider	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.businessinsider.com	1399912984846
205110	Dr Dre set to become billionaire	http://www.azcentral.com/story/entertainment/people/2014/05/10/dr-dre-set-to-become-billionaire/8947207/	azcentral.com	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.azcentral.com	1399912985231
