201401	Apple deal not done, but Dr. Dre already hailed as hip-hop's first billionaire	http://www.mercurynews.com/entertainment/ci_25730363/dr-dre-hailed-hip-hops-first-billionaire	San Jose Mercury News	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.mercurynews.com	1399692983831
201402	Apple in advanced talks to acquire Beats	http://www.businesstimes.com.sg/premium/world/apple-advanced-talks-acquire-beats-20140510	Business Times \(subscription\)	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.businesstimes.com.sg	1399692984350
201403	Dr. Dre Celebrates Tech Billionaire Status After Apple Deal	http://blogs.sfweekly.com/thesnitch/2014/05/dr_dre_celebrates_tech_billion.php	SF Weekly \(blog\)	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	blogs.sfweekly.com	1399692984584
201404	Apple appears set to acquire Beats Electronics in reported mega-deal	http://www.examiner.com/article/apple-appears-set-to-acquire-beats-electronics-reported-mega-deal	Examiner.com	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.examiner.com	1399692984810
201405	More Than $3.2 Billion?	http://www.businessweek.com/articles/2014-05-09/is-dr-dot-dre-leaving-beats-money-on-the-table-again-in-deal-with-apple	Businessweek	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.businessweek.com	1399692985017
201406	Dr. Dre says he's 'the first billionaire in hip-hop'	http://www.nj.com/entertainment/index.ssf/2014/05/dr_dre_billionarie_apple_beats.html	NJ.com	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.nj.com	1399692985225
201407	Which Is More Annoying: Apple Earbuds or Beats By Dre? (Poll)	http://www.billboard.com/articles/news/6084715/apple-earbuds-beats-by-dre-headphones	Billboard	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.billboard.com	1399692985700
201408	Forget Those Big Headphones. Apple Could Turn Beats Into a Streaming Kingpin	http://www.businessweek.com/articles/2014-05-09/forget-those-big-headphones-dot-apple-could-turn-beats-into-a-streaming-kingpin	Businessweek	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.businessweek.com	1399692985951
201409	A Decade After the ITunes Revolution, Apple Needs Beats' Musical Gurus	http://www.businessweek.com/articles/2014-05-09/a-decade-after-the-itunes-revolution-apple-needs-beats-musical-gurus	Businessweek	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.businessweek.com	1399692986152
201410	Beats acquisition could boost Apple	http://www.enca.com/technology/beats-acquisition-could-boost-apple	eNCA	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.enca.com	1399692986486
201411	Is Beats Electronics Worth $3.2 Billion? Some Analysts Aren't Convinced	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4543271/is-beats-electronics-worth-3-2-billion-some-analysts-are	Benzinga	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.benzinga.com	1399692986748
201412	Why Apple's Tightwad Ways Won't Change With Deal for Flashy Headphones	http://www.businessweek.com/articles/2014-05-09/why-apples-tightwad-ways-wont-change-with-deal-for-beats-headphones	Businessweek	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.businessweek.com	1399692986968
201413	Report: Apple on verge of buying Beats for $3.2 billion	http://www.columbian.com/news/2014/may/09/report-apple-on-verge-of-buying-beats-for-32-billi/	The Columbian	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.columbian.com	1399692987158
201414	Why Apple Wants Beats and Other Fascinating News on the Web	http://time.com/94717/why-apple-wants-beats-and-other-fascinating-news-on-the-web/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20time/topstories%20(TIME:%20Top%20Stories)	TIME	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	time.com	1399692987849
201415	Don't Believe the Hype? Apple Wants to Make You a Believer in Beats	http://www.chipchick.com/2014/05/can-apple-make-beats-believer-combination-word-beats-believer.html	Chip Chick	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.chipchick.com	1399692988602
201416	Gene Munster Calls Apple's $3.2 Billion Purchase Of Beats An 'Acquihire' (AAPL)	http://www.heraldnews.com/article/20140509/NEWS/305099968/11667/NEWS	Fall River Herald News	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.heraldnews.com	1399692988862
201417	Big purse for James Packer if Apple deal goes ahead	http://www.theage.com.au/business/big-purse-for-james-packer-if-apple-deal-goes-ahead-20140509-380wy.html	The Age	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.theage.com.au	1399692989309
201418	Apple Is About to Buy Beats for $3.2 Billion, but There's a Dark Secret Behind the  ...	http://www.policymic.com/articles/89161/apple-is-about-to-buy-beats-for-3-2-billion-but-there-s-a-dark-secret-behind-the-deal	PolicyMic	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.policymic.com	1399692989668
201419	Apple in Talks to Acquire Beats for $3.2 Billion	http://www.forexminute.com/business-news/apple-in-talks-to-acquire-beats-for-3-2-billion-31620	ForexMinute.com	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.forexminute.com	1399692989961
201420	Apple to Buy Beats Electronics - Analyst Blog	http://www.nasdaq.com/article/apple-to-buy-beats-electronics-analyst-blog-cm352029	NASDAQ	t	d6AQbJ0OqfqfOrMhK1IjZUXUmoL3M	www.nasdaq.com	1399692990539
