342401	Adam Levine - Adam Levine: I did film for free	http://www.contactmusic.com/story/adam-levine-i-did-film-for-free_4267043	Contactmusic.com	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.contactmusic.com	1404248895427
342402	Begin Again | Movie review	http://www.theupcoming.co.uk/2014/07/01/begin-again-movie-review/	The Upcoming	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.theupcoming.co.uk	1404248895794
342403	I was paid mo money to star in 'Begin Again': Adam levine	http://www.business-standard.com/article/pti-stories/i-was-paid-mo-money-to-star-in-begin-again-adam-levine-114070100521_1.html	Business Standard	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.business-standard.com	1404248896040
342404	Maroon 5 Teases 'Maps' Music Video	http://www.aceshowbiz.com/news/view/00072379.html	AceShowbiz	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.aceshowbiz.com	1404248896231
342405	'I did this movie for no money': Adam Levine works for free on romantic comedy  ...	http://www.dailymail.co.uk/tvshowbiz/article-2676147/Adam-Levine-works-free-romantic-comedy-Begin-Again-good-experience.html	Daily Mail	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.dailymail.co.uk	1404248896548
342406	Keira Knightley, Mark Ruffalo and Adam Levine in Begin Again a Little Tricky	http://www.nationalledger.com/pop-culture-news/keira-knightley-finds-romantic-166256.shtml	National Ledger	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.nationalledger.com	1404248896848
342407	Keira Knightley sings on the streets of New York in 'Begin Again'	http://www.thestar.com.my/Lifestyle/Entertainment/Movies/News/2014/07/01/Keira-Knightley-sings-on-the-streets-of-New-York-in-Begin-Again/	The Star Online	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.thestar.com.my	1404248897552
342408	Keira Knightley Claims "Love Actually" Is the Best Movie Ever While Promoting  ...	http://www.complex.com/pop-culture/2014/06/keira-knightley-claims-love-actually-best-movie-ever	Complex.com	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.complex.com	1404248897836
342409	You May Reconsider Thinking Adam Levine is a Total Douchebag After Reading  ...	http://www.celebuzz.com/2014-06-30/you-may-reconsider-thinking-adam-levine-is-a-total-douchebag-after-reading-this/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+celebuzz%2Fgabby+(Gabby+Babble)	Celebuzz	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.celebuzz.com	1404248898112
342410	Adam Levine Checks Into The Hospital In 'Maps' Teaser	http://www.mtv.com/news/1858396/maroon-5-maps-preview/	MTV.com	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.mtv.com	1404248898305
342411	Adam Levine Starred in Begin Again For HOW MUCH?! (VIDEO)	http://www.wetpaint.com/adam-levine/video/2014-06-30-begin-again-how-much-money	Wetpaint	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.wetpaint.com	1404248898631
342412	Movie review: 'Begin Again' a warm, lovely recycling of 'Once'	http://www.sacbee.com/2014/06/30/6523856/movie-review-begin-again-a-warm.html	Sacramento Bee	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.sacbee.com	1404248898867
342413	Guess How Much Money Adam Levine Was Paid To Star In His New Movie  ...	http://www.entertainmentwise.com/news/153665/Guess-How-Much-Money-Adam-Levine-Was-Paid-To-Star-In-His-New-Movie-See-The-Shocking-Amount-Here	Entertainmentwise	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.entertainmentwise.com	1404248899140
342414	Adam Levine 'very lucky' he can act for 'no money'	http://pagesix.com/2014/06/30/adam-levine-cant-stop-talking-about-how-great-his-life-is/	Page Six	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	pagesix.com	1404248899398
342415	Mark Ruffalo Interview: Movie Industry Becoming 'Decentralized,' New Film  ...	http://www.designntrend.com/articles/16117/20140630/mark-ruffalo-interview-movie-industry-becoming-decentralized-new-film-begin-again-example.htm	Design \& Trend	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.designntrend.com	1404248900280
342416	Terrorist Keira Knightley Says 'Love Actually' Is The Best Movie Ever While  ...	http://uproxx.com/filmdrunk/2014/06/terrorist-keira-knightley-says-love-actually-is-the-best-movie-ever-while-promoting-her-rom-com-with-adam-levine/	Uproxx	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	uproxx.com	1404248900516
342417	Keira Knightley: Love Actually is the 'greatest movie ever made'	http://theweek.com/speedreads/index/264016/speedreads-keira-knightley-love-actually-is-the-greatest-movie-ever-made	The Week Magazine	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	theweek.com	1404248900827
342418	Jerry Cutler On Film -	http://bhcourier.com/jerry-cutler-film-5/2014/06/30	The Beverly Hills Courier	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	bhcourier.com	1404248901084
342419	Mark Ruffalo Doesn't Read Internet Comments Either	http://www.huffingtonpost.com/2014/06/30/mark-ruffalo-begin-again_n_5534688.html	Huffington Post	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.huffingtonpost.com	1404248901604
342420	Adam Levine Admits He Has No Idea How To Act, But He Thought He'd Star In A  ...	http://www.crushable.com/2014/06/30/entertainment/adam-levine-bad-actor-begin-again-interview/	Crushable	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.crushable.com	1404248901883
342421	I'm done with period dramas, says Knightley	http://www.herald.ie/entertainment/film/im-done-with-period-dramas-says-knightley-30393263.html	Herald.ie	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.herald.ie	1404248902153
342422	Adam Levine Says He Acted in 'Begin Again' for No Money	http://www.justjared.com/2014/06/30/adam-levine-says-he-acted-in-begin-again-for-no-money/	Just Jared	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.justjared.com	1404248902522
342423	Adam Levine reveals least sexy thing about himself	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3651552454001	First Coast News	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	archive.firstcoastnews.com	1404248902888
342424	Levine's facial fuzz fiasco	http://www.belfasttelegraph.co.uk/life/fashion-beauty/levines-facial-fuzz-fiasco-30394344.html	Belfast Telegraph	e	d3CkReGKmy65k2MFIUGzZMme3L6nM	www.belfasttelegraph.co.uk	1404248903212
342425	Megan Fox Talks Sexuality, Ellen Degeneres + More in Cosmo [PHOTO]	http://popcrush.com/megan-fox-sexuality-ellen-degeneres-cosmo-photo/	PopCrush	e	dEaf55tBngOa4QMES8TsbCw2kBo7M	popcrush.com	1404249446849
