294333	SanDisk to buy Fusion-io for $1.1 billion	http://www.cnbc.com/id/101762722	CNBC.com	b	dazpNed_ABxf-FMKJXF2nNJoOA-ZM	www.cnbc.com	1403002445233
294334	Why Fusion-io Inc. Shares Skyrocketed	http://www.fool.com/investing/general/2014/06/16/why-fusion-io-inc-shares-skyrocketed.aspx	Motley Fool	b	dazpNed_ABxf-FMKJXF2nNJoOA-ZM	www.fool.com	1403002445605
294335	SanDisk Buys Fusion-io: Fusion Indeed	http://www.minyanville.com/special-features/from-the-buzz-banter/articles/sandisk-fusion-io-ssd-solid-state/6/16/2014/id/55307	Minyanville.com	b	dazpNed_ABxf-FMKJXF2nNJoOA-ZM	www.minyanville.com	1403002446075
294336	Bank of America Downgrades Ball to Neutral (BLL)	http://www.wkrb13.com/markets/322517/bank-of-america-downgrades-ball-to-neutral-bll/	WKRB News	b	dazpNed_ABxf-FMKJXF2nNJoOA-ZM	www.wkrb13.com	1403002446436
294337	SLM Corp Receives Average Rating of “Buy” from Brokerages (NYSE:SLM)	http://www.wkrb13.com/markets/322446/slm-corp-receives-average-rating-of-buy-from-brokerages-nyseslm/	WKRB News	b	dazpNed_ABxf-FMKJXF2nNJoOA-ZM	www.wkrb13.com	1403002447020
294338	SanDisk To Acquire Smaller Peer Fusion-io In $1.1 Bln Deal	http://www.rttnews.com/2337258/sandisk-to-acquire-smaller-peer-fusion-io-in-1-1-bln-deal.aspx\?type=corp	RTT News	b	dazpNed_ABxf-FMKJXF2nNJoOA-ZM	www.rttnews.com	1403002447711
294339	SanDisk to buy Fusion-io for $1.1 bln	http://in.reuters.com/article/2014/06/16/sandisk-deals-idINL4N0OX30L20140616	Reuters	b	dazpNed_ABxf-FMKJXF2nNJoOA-ZM	in.reuters.com	1403002447940
294340	Whitbread shares edge higher on strong first half results	http://www.independent.co.uk/news/business/news/whitbread-shares-edge-higher-on-strong-first-half-results-9543050.html	The Independent	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.independent.co.uk	1403003472662
294341	UPDATE 2-Whitbread sees signs of economic recovery in UK regions	http://www.reuters.com/article/2014/06/17/whitbread-sales-idUSL5N0OY18W20140617	Reuters	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.reuters.com	1403003472963
294342	Costa and Premier Inn Lift Whitbread's Spirits With Strong Sales	http://www.ibtimes.co.uk/costa-premier-inn-lift-whitbreads-spirits-strong-sales-1452994	International Business Times UK	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.ibtimes.co.uk	1403003473219
294343	Whitbread shares perk up as Costa prices are pegged	http://www.standard.co.uk/business/business-news/whitbread-shares-perk-up-as-costa-prices-are-pegged-9542287.html	Evening Standard	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.standard.co.uk	1403003473474
294344	Costa delivers more strong sales	http://www.thecourier.co.uk/business/news/costa-delivers-more-strong-sales-1.426965	The Courier	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.thecourier.co.uk	1403003473880
294345	Whitbread sees signs of economic recovery in UK regions	http://www.lse.co.uk/macroeconomicNews.asp\?code=u1uwx4ck&amp;headline=UPDATE_2Whitbread_sees_signs_of_economic_recovery_in_UK_regions	London South East	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.lse.co.uk	1403003474191
294346	UK: Costa And Premier Continue Strong Growth	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=75702	Namnews	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.kamcity.com	1403003474522
294347	Whitbread crows over success of Premier Inn and Costa Coffee	http://www.thisismoney.co.uk/money/markets/article-2659999/Whitbread-crows-success-Premier-Inn-Costa-Coffee.html	This is Money	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.thisismoney.co.uk	1403003474845
294348	Whitbread Leads FTSE 100 Gains as Costa, Premier Beat Estimates	http://www.businessweek.com/news/2014-06-17/whitbread-leads-ftse-100-gains-as-costa-premier-beat-estimates	Businessweek	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.businessweek.com	1403003475186
294349	Costa Coffee posts LFL growth again	http://www.bakeryinfo.co.uk/news/fullstory.php/aid/12790/Costa_Coffee_posts_LFL_growth_again.html	British Baker	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.bakeryinfo.co.uk	1403003475511
294350	Whitbread sales boosted by "strong" Costa brand	http://www.iii.co.uk/articles/173168/whitbread-sales-boosted-strong-costa-brand\?icn=homepage_editors_pick&amp;ici=homepage_editors_pick	Interactive Investor	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.iii.co.uk	1403003475940
294351	Whitbread stocks up on sales rise	http://www.cityindex.co.uk/market-analysis/financial-news/uk-stock-market-news/30739362014/whitbread-stocks-up-on-sales-rise/	City Index	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.cityindex.co.uk	1403003476389
294352	Whitbread plc Surges On Strong First Quarter	http://www.fool.co.uk/investing/2014/06/17/whitbread-plc-surges-on-strong-first-quarter/	The Motley Fool UK	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.fool.co.uk	1403003476686
294353	Whitbread pushes ahead in buoyant UK hotels market	http://www.proactiveinvestors.co.uk/companies/news/69517/whitbread-pushes-ahead-in-buoyant-uk-hotels-market-69517.html	Proactive Investors UK	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.proactiveinvestors.co.uk	1403003477008
294354	Whitbread started the year well	http://www.iol.co.za/business/companies/whitbread-started-the-year-well-1.1704322	Independent Online	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.iol.co.za	1403003477292
294355	Whitbread sales up 6.9% on Premier Inn, Costa	http://www.marketwatch.com/story/whitbread-sales-up-69-on-premier-inn-costa-2014-06-17\?link=MW_latest_news	MarketWatch	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.marketwatch.com	1403003477524
294356	Whitbread share price jumps on robust Q1 trading update	http://invezz.com/news/equities/11537-whitbread-share-price-jumps-on-robust-q1-trading-update	iNVEZZ	b	d6pq12dpcMke32MmSENzn-9_FgXiM	invezz.com	1403003477943
294357	Whitbread cashes in on strong hotel market in Q1 – UPDATE	http://www.ifamagazine.com/news/whitbread-cashes-in-on-strong-hotel-market-in-q1-update-300911	IFA Magazine	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.ifamagazine.com	1403003478193
294358	Premier Inn sees first quarter sales hike	http://www.travelweekly.co.uk/Articles/2014/06/17/48339/premier-inn-sees-first-quarter-sales-hike.html	Travel Weekly UK	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.travelweekly.co.uk	1403003478469
294359	Whitbread total sales up 12.7% in Q1	http://www.stockmarketwire.com/article/4830808/Whitbread-total-sales-up-12-point-7pct-in-Q1.html	Stock Market Wire	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.stockmarketwire.com	1403003478749
294360	Premier Inn boosts Whitbread's 2014 sales	http://www.theguardian.com/business/2014/jun/17/premier-inn-sales-whitbread-costa-coffee	The Guardian	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.theguardian.com	1403003479186
294361	Whitbread enjoys 'robust' start to year	http://www.yorkshirepost.co.uk/business/business-news/whitbread-enjoys-robust-start-to-year-1-6677270	Yorkshire Post	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.yorkshirepost.co.uk	1403003479559
294362	UK's Whitbread says starts year well	http://www.iii.co.uk/news-opinion/reuters/news/173071	Interactive Investor	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.iii.co.uk	1403003479897
294363	Whitbread plc: Interim Management Statement	http://www.twst.com/update/63848-whitbread-plc-interim-management-statement	The Wall Street Transcript	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.twst.com	1403003480124
294364	Whitbread plc: Whitbread Trading Update - 17 June 2014	http://www.twst.com/update/63849-whitbread-plc-whitbread-trading-update-17-june-2014	The Wall Street Transcript	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.twst.com	1403003480401
294365	Whitbread Q1 Sales Rise On Strong Demand	http://www.rttnews.com/2337770/whitbread-q1-sales-rise-on-strong-demand.aspx	RTT News	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.rttnews.com	1403003480624
294366	Updates from JD Sports and Whitbread	http://money.aol.co.uk/2014/06/17/updates-from-jd-sports-and-whitbread/	Aol Money	b	d6pq12dpcMke32MmSENzn-9_FgXiM	money.aol.co.uk	1403003480925
294367	Whitbread says starts year well	http://www.rte.ie/news/business/2014/0617/624372-whitbread-update/	RTE.ie	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.rte.ie	1403003481182
294368	Costa owner reveals jump in first-quarter sales	http://www.scotsman.com/business/media-tech-leisure/costa-owner-reveals-jump-in-first-quarter-sales-1-3446311	Scotsman	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.scotsman.com	1403003481469
294369	Tuesday's agenda – Whitbread investors to wake up and smell the Costa coffee	http://www.proactiveinvestors.co.uk/companies/market_reports/69488/tuesdays-agenda-whitbread-investors-to-wake-up-and-smell-the-costa-coffee-69488.html	Proactive Investors UK	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.proactiveinvestors.co.uk	1403003481824
294370	Results round-up: Companies to watch this week	http://www.yourmoney.com/your-money/news/2350202/results-round-up-companies-to-watch-this-week	Your Money	b	d6pq12dpcMke32MmSENzn-9_FgXiM	www.yourmoney.com	1403003482191
294371	IMF cuts US growth outlook to 2pc	http://thepeninsulaqatar.com/business/international-business/288088/imf-cuts-us-growth-outlook-to-2pc	Peninsula On-line	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	thepeninsulaqatar.com	1403003791026
294372	Will the U.S. Return to Recession?	http://247wallst.com/economy/2014/06/17/will-the-u-s-return-to-recession/	24\/7 Wall St.	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	247wallst.com	1403003791302
294373	Transcript of a Press Conference On the Concluding Statement of the US Article  ...	http://allafrica.com/stories/201406170845.html	AllAfrica.com	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	allafrica.com	1403003791691
294374	IMF downgrades its outlook for the US economy	http://en.cihan.com.tr/news/IMF-downgrades-its-outlook-for-the-U-S-economy_1144-CHMTQ3MTE0NC80	Cihan News Agency	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	en.cihan.com.tr	1403003792022
294375	IMF lowers estimate of US growth	http://www.thonline.com/news/business/article_259b85ba-4c6a-51a6-abb6-dd4e2093f864.html	Dubuque Telegraph Herald	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.thonline.com	1403003792378
294376	IMF lowers US growth estimate	http://www.advisor.ca/news/economic/imf-lowers-u-s-growth-estimate-156281	Advisor.ca	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.advisor.ca	1403003792673
294377	The IMF slashes US growth forecast	http://www.sourcingfocus.com/site/newsitem/8229/	sourcingfocus.com	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.sourcingfocus.com	1403003792914
294378	IMF cuts US growth outlook, says full employment years off	http://in.reuters.com/article/2014/06/17/imf-usa-idINKBN0ES0AO20140617	Reuters India	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	in.reuters.com	1403003793142
294379	Reserves to cross $14b by end-June	http://www.paktribune.com/business/news/Reserves-to-cross-14b-by-end-June-12152.html	PakTribune.com	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.paktribune.com	1403003793427
294380	IMF cuts US forecast, issues warning	http://www.nationmultimedia.com/business/IMF-cuts-US-forecast-issues-warning-30236441.html	The Nation	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.nationmultimedia.com	1403003793640
294381	IMF lowers estimate of US economic growth — but sees better days ahead	http://www.telegram.com/article/20140616/NEWS/306169675/-1/NEWS07	Worcester Telegram	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.telegram.com	1403003793896
294382	US economic growth forecast cut by IMF	http://www.cityindex.co.uk/market-analysis/financial-news/general-economic-news/30737362014/us-economic-growth-forecast-cut-by-imf/	City Index	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.cityindex.co.uk	1403003794203
294383	IMF cuts US growth forecast for 2014 - another year of disappointment	http://www.finfacts.ie/irishfinancenews/article_1027819.shtml	FinFacts Ireland	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.finfacts.ie	1403003794446
294384	IMF's US Downgrade's Impact on Rate Outlook	http://www.marketpulse.com/20140617/imfs-u-s-downgrades-impact-rate-outlook/	MarketPulse \(blog\)	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.marketpulse.com	1403003794687
294385	IMF to USA: Raise The Minimum Wage	http://www.therightperspective.org/2014/06/17/imf-to-usa-raise-the-minimum-wage/	The Right Perspective	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.therightperspective.org	1403003794934
294386	IMF lowers estimate of US economic growth in 2014	http://www.dailyrepublic.com/business-and-real-estate/imf-lowers-estimate-of-us-economic-growth-in-2014/	Fairfield Daily Republic	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.dailyrepublic.com	1403003795212
294387	IMF cuts US economic growth forecast	http://www.standard.co.uk/business/business-news/imf-cuts-us-economic-growth-forecast-9542154.html	Evening Standard	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.standard.co.uk	1403003795589
294388	IMF cuts forecast for US growth	http://www.investmentweek.co.uk/investment-week/news/2350423/imf-cuts-forecast-for-us-growth	Investment Week	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.investmentweek.co.uk	1403003795866
294389	IMF lowers US GDP growth forecast to 2%	https://www.asia-first.com/newsletter/imf-lowers-us-gdp-growth-forecast-to-2.html	Asia First Financial Intelligence Limited	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.asia-first.com	1403003796176
294390	IMF cuts US growth forecast and recommends 'continued policy support'	http://en.mercopress.com/2014/06/17/imf-cuts-us-growth-forecast-and-recommends-continued-policy-support	MercoPress	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	en.mercopress.com	1403003796434
294391	Roundup: IMF lowers U.S. growth forecast to 2 pct in 2014	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140617/roundup-imf-lowers-us-growth-forecast-2-pct-2014	GlobalPost	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.globalpost.com	1403003796693
294392	IMF lowers US growth forecast to 2 pct in 2014	http://news.xinhuanet.com/english/business/2014-06/17/c_133413795.htm	Xinhua	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	news.xinhuanet.com	1403003796897
294393	IMF lowers estimate of US economic growth to 2% for 2014	http://www.lse.co.uk/AllNews.asp\?code=p32mjoc3&amp;headline=IMF_lowers_estimate_of_US_economic_growth_to_2_for_2014	London South East	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.lse.co.uk	1403003797211
294394	IMF cuts US growth forecast to 2%	http://www.arirang.co.kr/News/News_View.asp\?nseq=164065	Arirang News	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.arirang.co.kr	1403003797438
294395	IMF cuts projection for US economic growth	http://www.wsws.org/en/articles/2014/06/17/econ-j17.html	World Socialist Web Site	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.wsws.org	1403003797658
294396	Will the IMF headquarters move to Beijing?	http://www.ecns.cn/voices/2014/06-17/119429.shtml	ecns	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.ecns.cn	1403003797910
294397	IMF US GDP downgrade: What it means for the rate outlook	http://www.cnbc.com/id/101764441	CNBC.com	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.cnbc.com	1403003798239
294398	International Monetary Fund expects US economy to grow 2 percent in 2014	http://newsok.com/international-monetary-fund-expects-u.s.-economy-to-grow-2-percent-in-2014/article/4919585	NewsOK.com	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	newsok.com	1403003798449
294399	IMF cuts US growth forecast; urges policymakers to keep interest rates low	http://zeenews.india.com/business/news/international/imf-cuts-us-growth-forecast-urges-policymakers-to-keep-interest-rates-low_101972.html	Zee News	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	zeenews.india.com	1403003798661
294400	IMF downgrades economic forecast	http://www.leadertelegram.com/business/from_the_wire/article_3a4f6d4d-f552-5946-8ae4-971e1ca87fa4.html	Leader-Telegram	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.leadertelegram.com	1403003798877
