104401	The Five Defends Colbert from Limbaugh: 'Less Confrontational' than Letterman	http://www.mediaite.com/tv/the-five-defends-colbert-from-limbaugh-%E2%80%98less-confrontational%E2%80%99-than-letterman/	Mediaite	e	dmDFccIyED_1HuMxC7F_WJpWbc6jM	www.mediaite.com	1397301026608
104402	Stephen Colbert will take Letterman's chair	http://lapostexaminer.com/stephen-colbert-will-take-lettermans-chair/2014/04/11	Los Angeles Post-Examiner	e	dmDFccIyED_1HuMxC7F_WJpWbc6jM	lapostexaminer.com	1397301026785
104403	Stephen Colbert's Career In 7 Funny Videos	http://www.craveonline.com/tv/articles/674359-stephen-colberts-career-in-7-funny-videos	Crave Online	e	dmDFccIyED_1HuMxC7F_WJpWbc6jM	www.craveonline.com	1397301026995
104404	Stephen Colbert's Punishment for Offensive Asian Tweet? David Letterman's  ...	http://www.breitbart.com/Big-Hollywood/2014/04/11/Stephen-Colbert-s-Forgotten-Racist-Tweet	Big Hollywood	e	dmDFccIyED_1HuMxC7F_WJpWbc6jM	www.breitbart.com	1397301027196
104405	Rush Limbaugh Says CBS Has 'Declared War on the Heartland of America'	http://www.tvweek.com/blogs/tvbizwire/2014/04/rush-limbaugh-says-cbs-has-dec.php	Television Week \(blog\)	e	dmDFccIyED_1HuMxC7F_WJpWbc6jM	www.tvweek.com	1397301027406
104406	Colbert to Replace Letterman, But Who Will Replace Colbert?	http://www.minews26.com/content/\?p=30870	MI News 26	e	dmDFccIyED_1HuMxC7F_WJpWbc6jM	www.minews26.com	1397301027689
104407	Will Colbert's truthiness survive the 'Late Show' switch?	http://seattletimes.com/html/entertainment/2023357227_stephencolbertcommentaryxml.html	The Seattle Times	e	dmDFccIyED_1HuMxC7F_WJpWbc6jM	seattletimes.com	1397301027892
104408	10 Things to Know for Friday	http://westhawaiitoday.com/community-bulletin/10-things-know-friday	West Hawaii Today	e	dmDFccIyED_1HuMxC7F_WJpWbc6jM	westhawaiitoday.com	1397301028127
104409	Colbert to replace Letterman	http://westhawaiitoday.com/news/nation-world-news/colbert-replace-letterman	West Hawaii Today	e	dmDFccIyED_1HuMxC7F_WJpWbc6jM	westhawaiitoday.com	1397301028729
104410	7 Stephen Colbert Replacements — None Of Them Are Old White Men	http://www.policymic.com/articles/87397/7-stephen-colbert-replacements-none-of-them-are-old-white-men	PolicyMic	e	dmDFccIyED_1HuMxC7F_WJpWbc6jM	www.policymic.com	1397301028930
