352201	Locals asked to consider safety first on Fourth of July	http://www.centralkitsapreporter.com/news/264970261.html	Central Kitsap Reporter	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.centralkitsapreporter.com	1404401148883
352202	Firework Safety a Concern for Next Weekend	http://www.yourerie.com/news/news-article/d/story/firework-safety-a-concern-for-next-weekend/16294/-eIT7gw3BEaiALhj4U6CyQ	YourErie	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.yourerie.com	1404401149035
352203	Louis Zamperini, War Hero and Subject of Angelina Jolie's 'Unbroken,' Dies	http://mashable.com/2014/07/03/louis-zamperini-angelina-jolie-unbroken-dies-dead/	Mashable	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	mashable.com	1404401318871
352204	War hero, Olympian Zamperini dies at 97	http://www.sfgate.com/news/article/War-hero-Olympian-Zamperini-dies-at-97-5597756.php	SFGate	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.sfgate.com	1404401319033
352205	Olean native, Olympian and war hero Louis Zamperini dies	http://www.buffalonews.com/city-region/olean/olean-native-olympian-and-war-hero-louis-zamperini-dies-20140703	Buffalo News	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.buffalonews.com	1404401319275
352206	War hero, Olympian Zamperini dies	http://www.thecourier.co.uk/news/international/war-hero-olympian-zamperini-dies-1.454097	The Courier	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.thecourier.co.uk	1404401319494
352207	US war hero Louis Zamperini, inspiration for 'Unbroken,' dead at 97	http://in.reuters.com/article/2014/07/03/us-people-zamperini-idINKBN0F818H20140703	Reuters India	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	in.reuters.com	1404401319729
352208	CORRECTED-UPDATE 1-US war hero Louis Zamperini, inspiration for  ...	http://in.reuters.com/article/2014/07/03/people-zamperini-idINL2N0PE0LN20140703	Reuters	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	in.reuters.com	1404401320247
352209	UPDATE 2-US war hero Louis Zamperini, inspiration for 'Unbroken,' dead at 97	http://in.reuters.com/article/2014/07/03/people-zamperini-idINL2N0PE13520140703	Reuters	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	in.reuters.com	1404401320530
352210	Louis Zamperini, war hero and Olympian, dies in California at 97; story told in  ...	http://www.leaderpost.com/entertainment/Louis+Zamperini+hero+Olympian+dies+California+story+told/9996799/story.html	Regina Leader-Post	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.leaderpost.com	1404401320766
352211	Angelina Jolie Pays Tribute To Louis Zamperini	http://www.watchfox29.com/mostpopular/story/Angelina-Jolie-Pays-Tribute-To-Louis-Zamperini/iTIzwRdB10qwVlqCYib1Fw.cspx	Fox 29 Lake Charles	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.watchfox29.com	1404401321099
352212	Olympic runner and WW2 prisoner Louis Zamperini dies	http://www.bbc.co.uk/news/world-us-canada-28149957	BBC News	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.bbc.co.uk	1404401321281
352213	Louis Zamperini, World War II hero and Olympian, dies	http://www.king5.com/sports/Louis-Zamperini-World-War-II-hero-and-Olympian-dies-265695251.html	KING5.com	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.king5.com	1404401321740
352214	Olympic legend, WWII hero dies at 97	http://www.beaumontenterprise.com/news/nation/article/War-hero-Olympian-Zamperini-dies-at-97-5597949.php	Beaumont Enterprise	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.beaumontenterprise.com	1404401322040
352215	Louis Zamperini, triumphant 'Unbroken' warrior, dies at 97	http://wtvr.com/2014/07/03/louis-zamperini-obit/	wtvr.com	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	wtvr.com	1404401322271
352216	US war hero, Olympic runner Louis Zamperini dies	http://www.buenosairesherald.com/article/163687/-us-war-hero-olympic-runner-louis-zamperini-dies	Buenos Aires Herald	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.buenosairesherald.com	1404401322518
352217	The Cricket's Daily 3: A war hero departs	http://www.sltrib.com/sltrib/blogsmoviecricket/58146038-66/com-deadline-http-movie.html.csp	Salt Lake Tribune \(blog\)	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.sltrib.com	1404401322762
352218	Louis Zamperini, 'Unbroken' warrior, dies at 97	http://www.kspr.com/entertainment/Louis-Zamperini-Unbroken-warrior-dies-at-97/21052204_26779430	KSPR	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.kspr.com	1404401323079
352219	War hero, Olympian, and subject of 'Unbroken' Louis Zamperini dies at 97	http://www.nola.com/sports/index.ssf/2014/07/war_hero_olympian_and_subject.html	The Times-Picayune	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.nola.com	1404401323322
352220	Louis Zamperini Dies: Olympian and 'Unbroken' War Hero Was 97	http://www.newsmax.com/TheWire/louis-zamperini-dies-unbroken-olympian/2014/07/03/id/580685/	Newsmax.com	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.newsmax.com	1404401323576
352221	Hero's life will continue to inspire	http://www.news-record.com/blogs/clark_off_the_record/article_2bc58384-02bf-11e4-8552-001a4bcf6878.html	Greensboro News \& Record \(blog\)	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.news-record.com	1404401323900
352222	War hero, Olympian Louis Zamperini dies at 97	http://www.dispatch.com/content/stories/national_world/2014/07/03/0703-war-hero-olympian-zamperini-dies-at-97.html	Columbus Dispatch	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.dispatch.com	1404401324190
352223	WW2 hero, Olympian Zamperini dies at 97	http://www.business-standard.com/article/pti-stories/ww2-hero-olympian-zamperini-dies-at-97-114070301117_1.html	Business Standard	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.business-standard.com	1404401324468
352224	War hero Louis Zamperini, subject of Angelina Jolie-directed Unbroken, dies at 97	http://www.thestar.com/entertainment/movies/2014/07/03/war_hero_louis_zamperini_subject_of_angelina_joliedirected_unbroken_dies_at_97.html	Toronto Star	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.thestar.com	1404401324664
352225	Louis Zamperini, subject of 'Unbroken,' dies at 97	http://www.timesreporter.com/article/20140703/NEWS/140709742/10675/NEWS	New Philadelphia Times Reporter	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.timesreporter.com	1404401324882
352226	Louis Zamperini Dies; Olympian and War Hero In 'Unbroken' Mourned	http://global.christianpost.com/news/louis-zamperini-dies-olympian-and-war-hero-in-unbroken-mourned-122706/	Christian Post	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	global.christianpost.com	1404401325233
352227	Jolie pays tribute to 'Unbroken' inspiration Zamperini	http://www.bignewsnetwork.com/index.php/sid/223475755	Big News Network.com	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.bignewsnetwork.com	1404401325499
352228	WWII hero, Olympian Zamperini dies at 97	http://www.foxnews.com/us/2014/07/03/wwii-hero-olympian-zamperini-dies-at-7/	Fox News	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	www.foxnews.com	1404401325751
352229	Louis Zamperini, subject of Angelina Jolie's 'Unbroken,' dies at 97	http://news-briefs.ew.com/2014/07/03/louis-zamperini-subject-of-angelina-jolies-unbroken-dies-at-97/	Entertainment Weekly	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	news-briefs.ew.com	1404401326057
352230	Louis Zamperini, War Hero and Former Olympian, Dies at 97	http://ktla.com/2014/07/03/louis-zamperini-war-hero-chosen-as-2015-rose-parade-grand-marshal-dies-at-97/	KTLA	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	ktla.com	1404401326346
352231	Universal spokesman: Louis Zamperini, war hero, subject of upcoming film  ...	http://thegardenisland.com/entertainment/ap_entertain/universal-spokesman-louis-zamperini-war-hero-subject-of-upcoming-film/article_51fb4bcf-6eed-5d36-9e6c-0d70e96d84df.html	Thegardenisland.com	e	dnI1lQitpFcvH7MvbNPTP8K6NbloM	thegardenisland.com	1404401326594
