224601	Microsoft's 'FIRST NOKIA' arrives at £89	http://www.theregister.co.uk/2014/05/20/microsofts_first_nokia_arrives_at_89/	Register	t	dicIibtJVPPpFgM5YVOblN43IgkmM	www.theregister.co.uk	1400585570808
224602	Nokia Lumia 630 gets May 29 release date in the UK	http://www.mobilenewscwp.co.uk/2014/05/20/nokia-lumia-630-gets-may-29-release-date-in-the-uk/	Mobile News	t	dicIibtJVPPpFgM5YVOblN43IgkmM	www.mobilenewscwp.co.uk	1400585571068
224603	Nokia Lumia 630 to be available in UK starting end of May	http://www.techienews.co.uk/9711930/nokia-lumia-630-available-uk-starting-end-may/	Techie News	t	dicIibtJVPPpFgM5YVOblN43IgkmM	www.techienews.co.uk	1400585571310
224604	Nokia Lumia 630 will land in UK at £90, same price as the Moto E	http://www.itproportal.com/2014/05/20/nokia-lumia-630-will-land-in-uk-at-90-same-price-as-the-moto-e/	ITProPortal	t	dicIibtJVPPpFgM5YVOblN43IgkmM	www.itproportal.com	1400585571611
224605	Nokia Lumia 630 is just weeks away from a UK launch	http://www.3g.co.uk/PR/May2014/nokia-lumia-630-is-just-weeks-away-from-a-uk-launch.html	3G.co.uk	t	dicIibtJVPPpFgM5YVOblN43IgkmM	www.3g.co.uk	1400585571868
224606	Nokia's sub-£100 Lumia 630 will go on sale from 29th May	http://www.stuff.tv/nokia/nokia-lumia-630-sale-29th-may/news	Stuff.tv	t	dicIibtJVPPpFgM5YVOblN43IgkmM	www.stuff.tv	1400585572100
224607	Nokia Lumia 630 hits UK end of May, will retail for £89	http://www.whatmobile.net/2014/05/20/nokia-lumia-630-hits-uk-end-may-will-retail-89/	What Mobile	t	dicIibtJVPPpFgM5YVOblN43IgkmM	www.whatmobile.net	1400585572311
224608	Nokia Lumia 630 available in UK on 29th May for only £89.95	http://www.wpsuperfanboy.com/nokia-lumia-630-available-in-uk-on-29th-may-for-only-89-95/	WPSuperfanboy	t	dicIibtJVPPpFgM5YVOblN43IgkmM	www.wpsuperfanboy.com	1400585572534
224609	Nokia Lumia 630 hits UK on 29 May, costs £90	http://www.cnet.com/uk/news/nokia-lumia-630-hits-uk-on-29-may-costs-90/	CNET	t	dicIibtJVPPpFgM5YVOblN43IgkmM	www.cnet.com	1400585572763
224610	Nokia Lumia 630 review: A new beginning?	http://timesofindia.indiatimes.com/Tech/Reviews/Nokia-Lumia-630-review-A-new-beginning/articleshow/35378736.cms	Times of India	t	dicIibtJVPPpFgM5YVOblN43IgkmM	timesofindia.indiatimes.com	1400585573058
