277001	Europe's Cabbies, Train Workers Lead Road-Jamming Transport Protest	http://www.ndtv.com/article/world/europe-s-cabbies-train-workers-lead-road-jamming-transport-protest-539910	NDTV	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.ndtv.com	1402657199332
277002	Taxi drivers rise against Uber	http://businesstech.co.za/news/international/60227/taxi-drivers-rise-against-uber/	BusinessTech	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	businesstech.co.za	1402657199554
277003	Quoted: Anti-Uber protests in Europe	http://www.siliconbeat.com/2014/06/11/quoted-anti-uber-protests-in-europe/	SiliconBeat	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.siliconbeat.com	1402657199817
277004	Uber offers 50% discount during Spanish taxi strike	http://www.telecompaper.com/news/uber-offers-50-discount-during-spanish-taxi-strike--1018876	Telecompaper \(subscription\)	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.telecompaper.com	1402657200070
277005	Uber faces European taxi driver protests	http://www.bizjournals.com/sanfrancisco/morning_call/2014/06/uber-faces-european-taxi-driverprotests.html	San Francisco Business Times	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.bizjournals.com	1402657200664
277006	A Disruptive Cab Ride to Riches: The Uber Payoff	http://www.forbes.com/sites/aswathdamodaran/2014/06/10/a-disruptive-cab-ride-to-riches-the-uber-payoff/	Forbes	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.forbes.com	1402657200931
277007	Uber and “BlaBlaCar” Service Causing Controversy Across Europe	http://airherald.com/uber-and-blablacar-service-causing-controversy-across-europe/2282/	Air Herald	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	airherald.com	1402657201220
277008	Traffic chaos as taxi drivers bring London to a standstill	http://metro.co.uk/2014/06/11/traffic-chaos-as-taxi-drivers-bring-london-to-a-standstill-in-protest-against-uber-4757996/	Metro	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	metro.co.uk	1402657201446
277009	Uber launches black cab app as London brought to standstill over legal stand-off	http://www.londonlovesbusiness.com/business-news/london-transport/uber-launches-black-cab-app-as-london-brought-to-standstill-over-legal-stand-off/8273.article	London Loves Business	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.londonlovesbusiness.com	1402657201677
277010	Taxi driver protest against Uber causes mayhem on London's roads	http://www.itproportal.com/2014/06/11/taxi-driver-protest-against-uber-set-to-clog-londons-roads/	ITProPortal	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.itproportal.com	1402657202046
