256601	New Report Adds Credence to Touch ID Rumor for iPad Air 2, iPad mini 3  ...	http://www.modernreaders.com/new-report-adds-credence-to-touch-id-rumor-for-ipad-air-2-ipad-mini-3-iphone-6/6521/lorenzo-tanos	Modern Readers	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.modernreaders.com	1401230126390
256602	iPhone software update 'could take control of household appliances'	http://www.digitalspy.co.uk/tech/news/a573445/iphone-software-update-could-take-control-of-household-appliances.html	Digital Spy UK	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.digitalspy.co.uk	1401230126626
256603	Apple Touch ID heading to new iPhones and...	http://www.uswitch.com/mobiles/news/2014/05/apple_touch_id_heading_to_new_iphones_and_ipads/	uSwitch.com \(Tech\)	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.uswitch.com	1401230126903
256604	Apple tipped to bring home automation features to iPhone	http://www.gsmarena.com/newscomm-8619.php	GSMArena.com	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.gsmarena.com	1401230127523
256605	Apple Prepares 'Smart Home' System, Plans to Turn iPhone into Remote Control	http://www.hngn.com/articles/32312/20140527/apple-prepares-smart-home-system-plans-to-turn-iphone-into-remote-control.htm	Headlines \& Global News	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.hngn.com	1401230127760
256606	WWDC 2014: What Will Apple Announce At Its June Developers Conference?	http://www.idigitaltimes.com/articles/23188/20140527/wwdc-2014-keynote-apple-announcements-ios-8.htm	iDigitalTimes.com	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.idigitaltimes.com	1401230127943
256607	Apple to bring Touch ID to iPhone 6, iPad Air 2, iPad Mini 2 claims analyst	http://www.techienews.co.uk/9712573/apple-touch-iphone-6-ipad-air-2-ipad-mini-2/	Techie News	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.techienews.co.uk	1401230128389
256608	Consumers will love Apple's entrance to the smart home, but smaller device  ...	http://gigaom.com/2014/05/27/consumers-will-love-apples-entrance-to-the-smart-home-but-smaller-device-makers-may-not/	GigaOM	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	gigaom.com	1401230128624
256609	Apple Wants You to Run Your Home from Your iPhone // 11:44 AM ET	http://www.nextgov.com/mobile/2014/05/apple-wants-you-run-your-home-your-iphone/85213/\?oref=ng-dropdown	Nextgov	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.nextgov.com	1401230128847
256610	Apple Wants You to Run Your Home from Your iPhone	http://www.nextgov.com/mobile/2014/05/apple-wants-you-run-your-home-your-iphone/85213/	Nextgov	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.nextgov.com	1401230129032
256611	Apple smart home initiative and other news for May 27, 2014	http://www.tuaw.com/2014/05/27/apple-smart-home-initiative-and-other-news-for-may-27-2014/	tuaw.com	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.tuaw.com	1401230129449
256612	Will Apple's Touch ID Fingerprint Scanner Come To iPhone 6, iPad Air 2 And  ...	http://www.latintimes.com/will-apples-touch-id-fingerprint-scanner-come-iphone-6-ipad-air-2-and-ipad-mini-3-year-175680	Latin Times	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.latintimes.com	1401230129619
256613	Apple Scores 59 New Patents For iPad Air And More	http://www.geeky-gadgets.com/apple-scores-59-new-patents-for-ipad-air-and-more-27-05-2014/	Geeky gadgets	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.geeky-gadgets.com	1401230129848
256614	Apple (AAPL) Is Reportedly on the Verge of Announcing a New Smart-home  ...	http://wallstreetpit.com/104174-apple-aapl-is-reportedly-on-the-verge-of-announcing-a-new-smart-home-system/	Wall Street Pit	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	wallstreetpit.com	1401230130127
256615	Apple Granted Two More Patents	http://www.your-story.org/apple-granted-two-more-patents-420292	Your-Story.org	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.your-story.org	1401230130521
256616	Apple-to-Join-the-Internet-of-Things	http://www.econtentmag.com/Articles/News/News-Item/Apple-to-Join-the-Internet-of-Things-97261.htm	EContent \(press release\)	t	d2_VvSe4h7-S1-MC6tvTsHIY07G4M	www.econtentmag.com	1401230130747
