350526	Google Acquires Songza for $39 Million	http://www.lowpostnews.com/google-acquires-songza-for-39-million/281/	The Low Post News	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.lowpostnews.com	1404389374003
350527	Google Buys Music Playlist Service Songza For Reported $39 Million	http://consumerist.com/2014/07/02/google-buys-music-playlist-service-songza-for-reported-39-million/	The Consumerist	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	consumerist.com	1404389374365
350528	Google Seeks to Refine Music Strategy with Songza Buy	http://www.wirelessweek.com/news/2014/07/google-seeks-refine-music-strategy-songza-buy	Wireless Week	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.wirelessweek.com	1404389374553
350529	Google Spends $59 Billion to Access your Mood Through Songza	http://dailygadgetry.com/google-spends-59-billion-access-mood-songza/3950	Daily Gadgetry	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	dailygadgetry.com	1404389374765
350530	Why Mighty Google Still Needs Songza's Human-Made Mixtapes	http://www.businessweek.com/articles/2014-07-02/google-buys-songza-and-its-human-made-mixtapes	Businessweek	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.businessweek.com	1404389375023
350531	Shutterfly Surges as GoPro Drops	http://www.fool.com/investing/general/2014/07/02/shuterfly-surges-as-google-and-gopro-drop.aspx	Motley Fool	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.fool.com	1404389375316
350532	Google Announces Songza Acquisition	http://www.pastemagazine.com/articles/2014/07/google-announces-songza-acquisition.html	Paste Magazine	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.pastemagazine.com	1404389375510
350533	How to Use Songza App on iOS and Android	http://www.tomsguide.com/us/songza-app-how-to,news-19094.html	Tom's Guide	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.tomsguide.com	1404389375753
350534	Google is buying who? Listen	https://finance.yahoo.com/blogs/hot-stock-minute/google-is-buying-who--listen-144549116.html	Yahoo Finance \(blog\)	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	finance.yahoo.com	1404389376343
350535	Google buys music streaming start-up 'Songza'	http://www.delhidailynews.com/news/Google-buys-music-streaming-start-up-Songza-1404314362/	Delhi Daily News	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.delhidailynews.com	1404389376964
350536	Google buys Songza to strengthen music streaming business	http://www.cbronline.com/news/tech/software/appdev/google-buys-songza-to-strengthen-music-streaming-business-4308824	Computer Business Review	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.cbronline.com	1404389377318
350537	Google adds more musical choices with Songza deal	http://wraltechwire.com/google-adds-more-musical-choices-with-songza-deal-/13782578/	WRAL Tech Wire	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	wraltechwire.com	1404389377560
350538	Streaming Music Race Heats Up as Google (GOOG) Acquires Songza	http://www.benchmarkmonitor.com/streaming-music-race-heats-up-as-google-goog-acquires-songza/182643/	Benchmark Monitor	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.benchmarkmonitor.com	1404389377795
350539	Google Ramps Up Bid To Dominate Music Streaming World	http://dailycaller.com/2014/07/02/google-ramps-up-bid-to-dominate-music-streaming-world/	Daily Caller	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	dailycaller.com	1404389378035
350540	Google Looks To Beat Back Apple With Songza Music Buy	http://www.cruxialcio.com/google-looks-beat-back-apple-songza-music-buy-8785	CruxialCIO	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.cruxialcio.com	1404389378556
350541	Google acquires Songza in attempt learn more about music streamers	http://www.modvive.com/2014/07/02/google-acquires-songza-attempt-learn-music-streamers/	ModVive	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.modvive.com	1404389378800
350542	Are Apple and Google About to Reshape the Future of Music Streaming?	http://www.fool.com/investing/general/2014/07/02/are-apple-and-google-about-to-reshape-the-future-o.aspx	Motley Fool	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.fool.com	1404389379041
350543	Google Buys Songza Music Streaming And Curation Service	http://hothardware.com/News/Google-Scoops-Up-Songza-A-Mood-Music-Start-Up/	Hot Hardware	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	hothardware.com	1404389379416
350544	Why Google wants to be your personal DJ	https://finance.yahoo.com/news/why-google-wants-to-be-your-personal-dj-122655158.html	Yahoo Finance \(blog\)	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	finance.yahoo.com	1404389379641
350545	The playlist isn't close to killing the album	http://diymag.com/2014/07/02/the-playlist-isnt-close-to-killing-the-album	DIY Magazine	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	diymag.com	1404389379888
350546	Google buys Songza streaming music service	http://www.capitalfm.co.ke/business/2014/07/google-buys-songza-streaming-music-service/	Capital FM Kenya	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.capitalfm.co.ke	1404389380499
350547	Google acquires music streaming service Songza for an undisclosed sum	http://www.siliconrepublic.com/business/item/37471-google-acquires-music-strea	Siliconrepublic.com	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.siliconrepublic.com	1404389380780
350548	Google Buys Songza, a Playlist Service for Any Occasion	http://www.toledoblade.com/Retail/2014/07/01/Google-Buys-Songza-a-Playlist-Service-for-Any-Occasion.html	Toledo Blade	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.toledoblade.com	1404389381243
350549	MAGID ON TECH: Google snaps up Songza to stake out music-streaming turf	http://www.mercurynews.com/columns/ci_26071344/magid-tech-google-snaps-up-songza-stake-out	San Jose Mercury News	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.mercurynews.com	1404389381522
350550	Songza CEO on Google Acquisition: 'This Is Just the Beginning'	http://mashable.com/2014/07/01/songza-ceo-google-acquisition/	Mashable	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	mashable.com	1404389381812
350551	Google Buys Songza Music Recommendation Service	https://www.yahoo.com/tech/google-buys-songza-music-recommendation-service-90493612059.html	Yahoo News	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.yahoo.com	1404389382042
350552	Google buys music-streaming startup Songza (officially)	http://www.bizjournals.com/sanjose/news/2014/07/01/google-buys-music-streaming-startup-songza.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_sanjose+(Silicon+Valley+%2F+San+Jose+Business+Journal)	Silicon Valley Business Journal	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.bizjournals.com	1404389383029
350553	Google Following in Apple's Footsteps With Songza Purchase	http://www.macrumors.com/2014/07/01/google-acquires-songza/	Mac Rumors	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.macrumors.com	1404389383556
350554	Google Has Acquired Music Streaming Startup Songza	http://www.forbes.com/sites/amitchowdhry/2014/07/01/google-has-acquired-music-streaming-startup-songza/	Forbes	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.forbes.com	1404389383916
350555	Google feels sting of Apple's Beats acquisition, buys Songza	http://www.canadianreviewer.com/cr/2014/7/1/google-feels-sting-of-apples-beats-acquisition-buys-songza.html	Canadian Reviewer	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.canadianreviewer.com	1404389384117
350556	Google acquires Songza to bring better playlists to Google Play Music	http://liliputing.com/2014/07/google-acquires-songza-bring-better-playlists-google-play-music.html	Liliputing	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	liliputing.com	1404389384389
350557	Google Adds Songza to Its M&A Playlist	http://www.lightreading.com/mobile/services-apps-mobile/google-adds-songza-to-its-manda-playlist/d/d-id/709708	Light Reading	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.lightreading.com	1404389384647
350558	Google counters Apple's Beats buy with acquisition of music streaming service  ...	http://appleinsider.com/articles/14/07/01/google-counters-apples-beats-buy-with-acquisition-of-music-streaming-service-songza-	Apple Insider	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	appleinsider.com	1404389385020
350559	US Stocks Fairly Priced at These Levels: Del Ama	http://www.bloomberg.com/video/u-s-stocks-fairly-priced-at-these-levels-del-ama-xEnX~5LTT7ajuc1RRZf8aw.html	Bloomberg	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.bloomberg.com	1404389385278
350560	Google Buying Songza to Compete With Apple's Beats	http://www.hollywoodreporter.com/news/google-buying-songza-compete-apples-716178	Hollywood Reporter	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	www.hollywoodreporter.com	1404389385552
350561	Google acquires customized playlist service Songza	http://gigaom.com/2014/07/01/google-acquires-customized-playlist-service-songza/	GigaOM	t	dp7Jd6vjA56blvMSCNJa2HSr23PdM	gigaom.com	1404389385788
350562	Graco expands recall to include 1.9 million infant car seats	http://www.goerie.com/article/20140703/BUSINESS05/307039937/Graco-expands-recall-to-include-19-million-infant-car-seats	GoErie.com	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.goerie.com	1404389828343
350563	Graco safety seat recall may affect area families	http://www.gainesvilletimes.com/section/6/article/101588/	Gainesville Times	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.gainesvilletimes.com	1404389828617
350564	Graco Recall: Graco Agrees to US Safety Demands, Recalls 1.9 Million Rear  ...	http://www.webpronews.com/graco-recall-graco-agrees-to-us-safety-demands-recalls-1-9-million-rear-facing-infant-car-seats-2014-07	WebProNews	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.webpronews.com	1404389828934
350565	Graco recalls buckles on 1.9M infant car seats	http://www.khou.com/news/business/Graco-recalls-buckles-on-19M-infant-car-seats-265383581.html	KHOU	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.khou.com	1404389829227
350566	Graco recalls 1.9 million infant car seats	http://www.techtimes.com/articles/9552/20140702/graco-recalls-1-9-million-infant-car-seats.htm	Tech Times	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.techtimes.com	1404389829595
350567	Graco gives in, agrees to recall infant car seats	http://onlineathens.com/national-news/2014-07-02/graco-gives-agrees-recall-infant-car-seats	Online Athens	t	drUaIay57V0FclMmEmtnsIBF_TgoM	onlineathens.com	1404389829849
350568	Graco Recalls Infant Car Seats, Brings Child Safety Awareness	http://www.wics.com/news/top-stories/stories/vid_17935.shtml	WICS-TV	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.wics.com	1404389830115
350569	Graco recalls 1.9 million car seats	http://www.thv11.com/story/news/nation/2014/07/02/graco-gives-in-agrees-to-recall-infant-seats/12111205/	THV 11	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.thv11.com	1404389830587
350570	Graco Recalls 1.9 Million Infant Car Seats Due to Faulty Harness Buckle	http://z6mag.com/featured/graco-recalls-1-9-million-infant-car-seats-due-to-faulty-harness-buckle-1624303.html	Z6Mag	t	drUaIay57V0FclMmEmtnsIBF_TgoM	z6mag.com	1404389830859
350571	Graco's Car Seat Recall Expands To Become Nation's Largest In History	http://www.valuewalk.com/2014/07/gracos-car-seat-recall-expands/	ValueWalk	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.valuewalk.com	1404389831108
350572	What to Know About the Massive Graco Car Seat Recall	http://investorplace.com/2014/07/graco-car-seat-recall-nwl-stock-2/	Investorplace.com	t	drUaIay57V0FclMmEmtnsIBF_TgoM	investorplace.com	1404389831460
350573	Graco recalls nearly 2 million child-safety seats	http://www.wilsoncountynews.com/article.php\?id=59718&amp;n=consumer-updates-graco-recalls-nearly-million-child-safety-seats	Wilson County News	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.wilsoncountynews.com	1404389831667
350574	Graco voluntarily recalls 1.9M child car seats due to faulty buckle	http://www.techtimes.com/articles/9585/20140702/graco-recalls-buckle-1-9m-child-car-seats.htm	Tech Times	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.techtimes.com	1404389831938
350575	Graco buckle recall: Find out if your car seat is among 1.9 million recalled	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0702/Graco-buckle-recall-Find-out-if-your-car-seat-is-among-1.9-million-recalled	Christian Science Monitor	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.csmonitor.com	1404389832179
350576	Graco recalling 1.9 million car seats	http://www.wbtv.com/story/25921007/graco-recalling-19-million-car-seats	WBTV	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.wbtv.com	1404389832564
350577	Graco Recalls Nearly 2 Million More Toddler Car Seats	http://www.ny1.com/content/news/211547/graco-recalls-nearly-2-million-more-toddler-car-seats/	NY1	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.ny1.com	1404389832792
350578	RECALL ALERT: Nearly 2 million infant car seats recalled for faulty buckles	http://whnt.com/2014/07/02/recall-alert-nearly-2-million-infant-car-seats-recalled-for-faulty-buckles/	whnt.com	t	drUaIay57V0FclMmEmtnsIBF_TgoM	whnt.com	1404389833204
350579	Graco car seats now the largest seat recall in American history	http://fox4kc.com/2014/07/02/graco-carseats-now-the-largest-recall-in-american-history/	fox4kc.com	t	drUaIay57V0FclMmEmtnsIBF_TgoM	fox4kc.com	1404389833551
350580	Graco adds to largest child seat recall in American history	http://www.theoaklandpress.com/general-news/20140701/graco-adds-to-largest-child-seat-recall-in-american-history	The Oakland Press	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.theoaklandpress.com	1404389833976
350581	Video: Graco gives in, agrees to recall infant car seats	http://www.news-record.com/business/article_ce9ce016-0201-11e4-b9d8-001a4bcf6878.html	Greensboro News \& Record	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.news-record.com	1404389834273
350582	RECALL: Graco Children's Products (Graco) Rear-facing Child Restraints	http://www.theautochannel.com/news/2014/07/02/112413-recall-graco-children-s-products-graco-rear-facing-child-restraints.html	Autochannel \(press release\)	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.theautochannel.com	1404389834581
350583	Graco gives in, agrees to recall infant seats	http://www.whlt.com/story/25925438/graco-gives-in-agrees-to-recall-infant-seats	WHLT22	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.whlt.com	1404389834840
350584	Consumer Minute: Federal lawsuit for T-mobile & how big is your TV?	http://www.wvec.com/news/Consumer-MinuteFederal-lawsuit-for-T-mobile--how-big-is-your-TV--265522251.html	WVEC.com	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.wvec.com	1404389835566
350585	Graco gives in to largest infant seat recall ever	http://www.wbtw.com/story/25923291/graco-gives-in-to-largest-infant-seat-recall-ever	WBTW - Myrtle Beach and Florence SC	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.wbtw.com	1404389835872
350586	Child seat recall expanded	http://www.13wham.com/news/features/top-stories/stories/child-seat-recall-expanded-13487.shtml	13WHAM-TV	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.13wham.com	1404389836081
350587	Graco recalls 1.9 million infant Car seats in largest seat recall in US history	http://www.cbs12.com/news/top-stories/stories/graco-recalls-19-million-infant-car-seats-largest-seat-recall-us-history-17355.shtml	WPEC	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.cbs12.com	1404389836816
350588	Graco recalls car seat over faulty buckles	http://www.ktvu.com/news/news/graco-recalls-car-seat-over-faulty-buckles/ngXSj/	KTVU San Francisco	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.ktvu.com	1404389837328
350589	Recall Alert: Graco Recalling 1.9 Million Car Seats	http://www.abc6onyourside.com/news/features/top-stories/stories/recall-alert-graco-recalling-19-million-car-seats-32905.shtml	ABC6OnYourSide.com	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.abc6onyourside.com	1404389837751
350590	Graco gives in to US safety agency demands, agrees to recall 1.9M infant seats	http://www.globalpost.com/dispatch/news/the-canadian-press/140701/graco-gives-us-safety-agency-demands-agrees-recall-19m-infan	GlobalPost	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.globalpost.com	1404389838079
350591	Graco recalling harness buckles on 1.9M infant car seats	http://www.kob.com/article/stories/S3491107.shtml	KOB.com	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.kob.com	1404389838386
350592	RECALL ALERT: 1.9 million infant car seats called back	http://www.wusa9.com/story/money/consumer/2014/07/01/infant-car-seats-recall/11891213/	W\*USA 9	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.wusa9.com	1404389839161
350593	Graco recalls 1.9 million child seats over sticky buckles	http://www.detroitnews.com/article/20140701/AUTO01/307010056/Graco-recalls-1-9-million-child-seats-over-sticky-buckles	The Detroit News	t	drUaIay57V0FclMmEmtnsIBF_TgoM	www.detroitnews.com	1404389839431
350594	Microsoft's first wearable could be a fitness band	http://www.expertreviews.co.uk/fitness-equipment/1400462/microsofts-first-wearable-could-be-a-fitness-band	Expert Reviews	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.expertreviews.co.uk	1404390344643
350595	Microsoft rumored to be entering wearables market before end of 2014	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261278125	MSN UK	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	tech.uk.msn.com	1404390344934
350596	Report: Microsoft's Wearable Device Coming in Q4, Works with All Major  ...	http://www.dailytech.com/Report+Microsofts+Wearable+Device+Coming+in+Q4+Works+with+All+Major+Smartphone+Platforms/article36162c.htm	DailyTech	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.dailytech.com	1404390345256
350597	Microsoft To Launch Gear Fit Competitor in Q4 2014 [Report]	http://www.gizbot.com/gadgets/microsoft-launch-gear-fit-competitor-q4-2014-018117.html	Gizbot	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.gizbot.com	1404390345552
350598	Microsoft smartwatch to Samsung Gear Fit rival	http://www.trustedreviews.com/news/microsoft-smartwatch-to-samsung-gear-fit-rival	TrustedReviews	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.trustedreviews.com	1404390345864
350599	Microsoft Office for Android Tablets Enters Private-Beta Testing	http://gadgets.ndtv.com/tablets/news/microsoft-office-for-android-tablets-enters-private-beta-testing-552227	NDTV	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	gadgets.ndtv.com	1404390346178
350600	Microsoft fitness band rumour: Another way to sell services to Android users?	http://www.zdnet.com/microsoft-fitness-band-rumour-another-way-to-sell-services-to-android-users-7000031205/	ZDNet	t	dtfhgXZy9T7QGLMA2TG0lw_IA-5BM	www.zdnet.com	1404390346460
