120801	Yahoo's 1Q highlighted by Alibaba, modest ad gains	http://www.thereporter.com/business/ci_25576434/yahoos-1q-highlighted-by-alibaba-modest-ad-gains	The Reporter	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.thereporter.com	1397641338980
120802	Chinese e-commerce giant Alibaba expected to file for US IPO next week	http://ibnlive.in.com/news/chinese-ecommerce-giant-alibaba-expected-to-file-for-us-ipo-next-week/465456-11.html	IBNLive	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	ibnlive.in.com	1397641339187
120803	Alibaba's growth quickens in time for landmark US IPO	http://in.reuters.com/article/2014/04/15/us-alibaba-results-idINKBN0D10RR20140415	Reuters India	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	in.reuters.com	1397641339395
120804	Yahoo's stock rises following Q1 sales gains from ads, Alibaba growth	http://www.aninews.in/newsdetail3/story164294/yahoo-039-s-stock-rises-following-q1-sales-gains-from-ads-alibaba-growth.html	ANINEWS	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.aninews.in	1397641339596
120805	Yahoo posts anemic quarterly growth, turnaround chugs along	http://businesstoday.intoday.in/story/yahoo-q1-growth-muted-marissa-mayer-turnaround-chugs-along/1/205197.html	Business Today	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	businesstoday.intoday.in	1397641339954
120806	Yahoo Beats Estimates and Stock Pops After Hours	http://www.thedomains.com/2014/04/16/yahoo-beats-estimates-and-stock-pops-after-hours/	TheDomains.com	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.thedomains.com	1397641340156
120807	Alibaba's $3B Q4 Revs Stuns Analysts	http://www.pymnts.com/in-depth/2014/alibabas-3b-q4-revs-stuns-analysts/	PYMNTS.com	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.pymnts.com	1397641340377
120808	Ad sales, Alibaba prop up Yahoo Q1 results	http://timesofindia.indiatimes.com/tech/tech-news/Ad-sales-Alibaba-prop-up-Yahoo-Q1-results/articleshow/33809757.cms	Times of India	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	timesofindia.indiatimes.com	1397641340586
120809	Yahoo turnaround plan lags	http://businesstech.co.za/news/internet/55779/yahoo-turnaround-plan-lags/	BusinessTech	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	businesstech.co.za	1397641340995
120810	Yahoo's board search: Why isn't anyone interested? Internet giant puts out a big  ...	http://www.techtimes.com/articles/5657/20140416/yahoos-board-search-internet-giant.htm	Tech Times	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.techtimes.com	1397641341231
120811	Yahoo reports modest revenue growth in Q1	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16628255&amp;tabId=1&amp;programId=11565538	Manoramaonline	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	english.manoramaonline.com	1397641341432
120812	Yahoo sees signs of growth in 'core'	http://gadgets.ndtv.com/internet/news/yahoo-sees-signs-of-growth-in-core-509257	NDTV	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	gadgets.ndtv.com	1397641341642
120813	Yahoo profits down but ad revenue up in Q1	http://www.rte.ie/news/business/2014/0416/609174-yahoo-quarter-results/	RTE.ie	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.rte.ie	1397641341866
120814	LIVE: Yahoo Reports Earnings	http://www.businessinsider.in/sai/LIVE-Yahoo-Reports-Earnings/articleshow/33792621.cms	Businessinsider India	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.businessinsider.in	1397641342238
120815	Yahoo Posts Modest Q1 Revenue Growth	http://www.investing.com/news/stock-market-news/yahoo-posts-modest-q1-revenue-growth-277715	Investing.com	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.investing.com	1397641342431
