317011	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/business-a-finance/industries-a-sectors/180917.html	Business Recorder	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.brecorder.com	1403772402470
317012	Posted by Muhammad Iqbal	http://www.brecorder.com/business-a-finance/industries-a-sectors/181036.html	Business Recorder	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.brecorder.com	1403772402728
317013	Etihad to buy 49% stake in ailing Alitalia	http://economictimes.indiatimes.com/news/international/business/etihad-says-agreed-principal-terms-to-buy-49-of-alitalia/articleshow/37182931.cms	Economic Times	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	economictimes.indiatimes.com	1403772402940
317014	Etihad rescues Alitalia from 'abyss' with deal to take 49pc	http://www.brecorder.com/business-a-finance/industries-a-sectors/181036-etihad-rescues-alitalia-from-abyss-with-deal-to-take-49pc.html	Business Recorder	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.brecorder.com	1403772403206
317015	Etihad rescues Alitalia with deal to buy 49pc	http://thepeninsulaqatar.com/business/gcc-business/289248/etihad-rescues-alitalia-with-deal-to-buy-49pc	Peninsula On-line	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	thepeninsulaqatar.com	1403772403515
317016	Etihad ready to seal Alitalia deal	http://blogs.crikey.com.au/planetalking/2014/06/26/etihad-ready-to-seal-alitalia-deal/	Crikey \(blog\)	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	blogs.crikey.com.au	1403772403799
317017	Etihad agrees in principle to buying a stake in Alitalia	http://www.dailystar.com.lb/Business/Middle-East/2014/Jun-26/261605-etihad-agrees-in-principle-to-buying-a-stake-in-alitalia.ashx	The Daily Star	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.dailystar.com.lb	1403772404050
317018	Etihad, Alitalia reach agreement	http://www2.anba.com.br/noticia/21864124/services/etihad-alitalia-reach-agreement/	Brazil-Arab News Agency \(ANBA\)	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www2.anba.com.br	1403772404580
317019	Etihad rescues crippled Alitalia with deal to take 49%	http://www.dailytimes.com.pk/business/26-Jun-2014/etihad-rescues-crippled-alitalia-with-deal-to-take-49	Daily Times	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.dailytimes.com.pk	1403772405138
317020	Etihad Buys 49 Percent Stake in Italy's Alitalia	http://www.internationalmeetingsreview.com/italy/etihad-buys-49-percent-stake-italys-alitalia-99279	International Meetings Review	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.internationalmeetingsreview.com	1403772405410
317021	Etihad rescues Alitalia with a deal to acquire 49% stake	http://www.gulf-times.com/eco.-bus.%20news/256/details/397927/etihad-rescues-alitalia-with-a-deal-to-acquire-49%25-stake	Gulf Times	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.gulf-times.com	1403772405667
317022	Etihad confirms deal for 49% stake in Alitalia	http://atwonline.com/finance-data/etihad-confirms-deal-49-stake-alitalia	ATWOnline	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	atwonline.com	1403772406116
317023	Abu Dhabi carrier Etihad enters final stages of Alitalia negotiations	http://www.thenational.ae/business/industry-insights/aviation/abu-dhabi-carrier-etihad-enters-final-stages-of-alitalia-negotiations	The National	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.thenational.ae	1403772406390
317024	Etihad Buys Stake in Italy's Alitalia	http://www.travelagentcentral.com/air-travel/etihad-buys-stake-italys-alitalia-46702	Travel Agent	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.travelagentcentral.com	1403772406725
317025	Etihad Flies To The Aid Of Alitalia	http://www.ibtimes.com/etihad-flies-aid-alitalia-1611808	International Business Times	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.ibtimes.com	1403772407004
317026	With Alitalia, Etihad Adds to Its Global Stable of Airlines	http://www.businessweek.com/articles/2014-06-25/with-alitalia-etihad-adds-to-its-global-stable-of-airlines	Businessweek	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.businessweek.com	1403772407288
317027	Etihad agrees to buy 49 percent of Alitalia	http://www.travelweekly.com/Travel-News/Airline-News/Etihad-agrees-to-buy-49-percent-of-Alitalia/	Travel Weekly	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.travelweekly.com	1403772407618
317028	Etihad rescues crippled Alitalia with deal to take 49pc	http://www.thedailystar.net/business/etihad-rescues-crippled-alitalia-with-deal-to-take-49pc-30380	The Daily Star	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.thedailystar.net	1403772407905
317029	Etihad said to pick 49% in Alitalia	http://www.business-standard.com/article/international/etihad-said-to-pick-49-in-alitalia-114062500586_1.html	Business Standard	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.business-standard.com	1403772408229
317030	Etihad agrees in principle to take 49 per cent stake in Italy's struggling Alitalia	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Travel%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Travel&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28897078&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.mysask.com	1403772408586
317031	Etihad close in on acquisition of 49% of Alitalia	http://www.ansamed.info/ansamed/en/news/sections/transport/2014/06/25/etihad-close-in-on-acquisition-of-49-of-alitalia_e1a69222-f16b-465d-90d1-752b185cced9.html	ANSAmed	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.ansamed.info	1403772408860
317032	Last call for Alitalia as Etihad agrees to buy 49% stake	http://www.euronews.com/2014/06/25/last-call-for-alitalia-as-etihad-agrees-to-buy-49-percent-stake/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20euronews/en/business%20(euronews%20-%20business%20-%20en)	euronews	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.euronews.com	1403772409164
317033	Etihad's new challenge: Fixing loss-making Alitalia	http://edition.cnn.com/2014/06/25/business/defterios-alitalia/	CNN	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	edition.cnn.com	1403772409401
317034	Extreme luxury: What price prestige?	http://www.aspireaviation.com/2014/06/26/extreme-luxury-what-price-prestige/	Aspire Aviation \(blog\)	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.aspireaviation.com	1403772409636
317035	Gulf airline Etihad poised to buy stake in Alitalia	http://www.sltrib.com/sltrib/money/58113169-79/etihad-airline-alitalia-gulf.html.csp	Salt Lake Tribune	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.sltrib.com	1403772409852
317036	Etihad Acquiring Stake of 49% in Alitalia	http://www.financial-market-news.com/etihad-acquiring-stake-of-49-in-alitalia/203/	Financial Market News	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.financial-market-news.com	1403772410182
317037	Etihad to take 49% of crippled Alitalia	http://www.bangkokpost.com/business/aviation/417315/etihad-to-take-49-of-crippled-alitalia	Bangkok Post	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.bangkokpost.com	1403772410652
317038	AFP Etihad rescues Alitalia from 'abyss' with deal to take 49%	https://au.news.yahoo.com/thewest/business/world/a/24320049/etihad-rescues-crippled-alitalia-with-deal-to-take-49/	The West Australian	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	au.news.yahoo.com	1403772410955
317039	1ST LEAD Etihad agrees to buy 49-per-cent stake in Alitalia By Alvise Armellini  ...	http://en.europeonline-magazine.eu/1st-leadetihad-agrees-to-buy-49-per-cent-stake-in-alitaliaby-alvise-armellini-dpa_343027.html	Europe Online Magazine	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	en.europeonline-magazine.eu	1403772411309
317040	Etihad's "biggest investment" in Alitalia is going ahead	http://www.arabianaerospace.aero/etihad-s-biggest-investment-in-alitalia-is-going-ahead.html	Arabian Aerospace	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.arabianaerospace.aero	1403772411944
317041	Etihad Airways To Acquire 49% Stake In Alitalia - Quick Facts	http://www.rttnews.com/2341354/etihad-airways-to-acquire-49-stake-in-alitalia-quick-facts.aspx	RTT News	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.rttnews.com	1403772412323
317042	Important Etihad Airways – Alitalia Statement Etihad Airways investment in  ...	http://www.eturbonews.com/47306/etihad-airways-investment-alitalia-go	eTurboNews	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.eturbonews.com	1403772412599
317043	Etihad: Daily flights between Abu Dhabi and Larnaca	http://www.financialmirror.com/news-details.php\?nid=32750	Financial Mirror	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.financialmirror.com	1403772412778
317044	Etihad Airways celebrates as 217 trainees graduate from career development  ...	http://www.albawaba.com/business/pr/etihad-airways-trainees-graduate-585851	Al-Bawaba	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.albawaba.com	1403772413098
317045	Etihad Airways welcomes 217 graduates	http://gulfnews.com/business/aviation/etihad-airways-welcomes-217-graduates-1.1351671	gulfnews.com	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	gulfnews.com	1403772413312
317046	Etihad Airways Offers Enhanced Access To India	http://www.indiaprwire.com/pressrelease/aviation/20140624320883.htm	India PRwire \(press release\)	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.indiaprwire.com	1403772413618
317047	Etihad welcomes latest graduates from its innovative development programme	http://www.arabianaerospace.aero/etihad-welcomes-latest-graduates-from-its-innovative-development-programme.html\?utm_source=googleNews&amp;utm_medium=organic&amp;utm_campaign=news_feed	Arabian Aerospace	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.arabianaerospace.aero	1403772413869
317048	217 trainees graduate from Etihad Airways career development program in Abu  ...	http://www.eturbonews.com/47263/217-trainees-graduate-etihad-airways-career-development-program-	eTurboNews	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.eturbonews.com	1403772414121
317049	Etihad Airways Celebrates As 217 Trainees Graduate From Career  ...	http://www.abudhabicityguide.com/news/news-details.asp\?newsid=15898&amp;newstype=Local%20News	Abu Dhabi City Guide	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.abudhabicityguide.com	1403772414308
317050	Alitalia pilots seek transfer to Etihad as part of equity deal	http://www.ch-aviation.com/portal/news/28897-alitalia-pilots-seek-transfer-to-etihad-as-part-of-equity-deal	ch-aviation	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.ch-aviation.com	1403772414500
317051	Etihad raises its Europe profile with codeshares and equity, expanding indirect  ...	http://centreforaviation.com/analysis/etihad-raises-its-europe-profile-with-codeshares-and-equity-expanding-indirect-connections-173845	CAPA - Centre for Aviation	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	centreforaviation.com	1403772414706
317052	Jet, Etihad Airways stop discount fares for children on UAE sector	http://www.thehindubusinessline.com/companies/jet-etihad-airways-stop-discount-fares-for-children-on-uae-sector/article6139129.ece\?homepage=true	Hindu Business Line	b	d7eHg5a3VJNOEgMQyrRrhl4nWoWFM	www.thehindubusinessline.com	1403772414907
317053	US GDP drop of 2.9% in first quarter hints at looming recession	http://voiceofrussia.com/2014_06_26/US-GDP-drop-of-2-9-in-the-first-quarter-hints-at-looming-recession-0326/	The Voice of Russia	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	voiceofrussia.com	1403773482773
317054	US economy shrank at steep 2.9 percent rate in Q1	http://www.telegram.com/article/20140626/NEWS/306269953/1237	Worcester Telegram	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.telegram.com	1403773483069
317055	GDP Collapse	http://www.fitsnews.com/2014/06/25/gdp-collapse/	FITSNews	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.fitsnews.com	1403773483355
317056	Economists blame Q1 contraction on bitter winter	http://www.telegram.com/article/20140625/NEWS/306259770/1237	Worcester Telegram	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.telegram.com	1403773483582
317057	Economy shrinks 2.9% in frosty first quarter	http://www.theday.com/article/20140626/BIZ03/306269414/1044	TheDay.com	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.theday.com	1403773483952
317058	A New Recession and a New World Devoid of Washington's Arrogance?	http://www.opednews.com/articles/A-New-Recession-and-a-New-by-Paul-Craig-Roberts-Economy_Political_Recession_Washington-Greed-140625-30.html\?show=votes	OpEdNews	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.opednews.com	1403773484245
317059	Real GDP Per Capita Sinks To -3.53%	http://www.investing.com/analysis/real-gdp-per-capita-sinks-to--3.53-217419	Investing.com	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.investing.com	1403773484553
317060	U.S. economy shrank at steep 2.9 percent rate in first quarter	http://www.denverpost.com/business/ci_26034672/u-s-economy-shrank-at-steep-2-9	The Denver Post	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.denverpost.com	1403773484968
317061	Expecting A Big US Economic Rebound? Think Again…	http://www.investing.com/analysis/expecting-a-big-u.s.-economic-rebound-think-again%E2%80%A6-217468	Investing.com	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.investing.com	1403773485239
317062	U.S. economy in first quarter shrank a steep 2.9 pct.	http://www.philly.com/philly/business/20140626_U_S__economy_in_first_quarter_shrank_a_steep_2_9_pct_.html	Philly.com	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.philly.com	1403773485487
317063	GDP shrinks most in 5 years	http://www.journalgazette.net/article/20140626/BIZ/306269982/1031/BIZ	Fort Wayne Journal Gazette	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.journalgazette.net	1403773485749
317064	US economy shrank 2.9 percent in first quarter	http://www.spokesman.com/stories/2014/jun/26/us-economy-shrank-29-percent-in-first-quarter/	The Spokesman Review	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.spokesman.com	1403773486039
317065	US Economy Shrank in First Quarter	http://www.theledger.com/article/20140625/NEWS/140629510/1001/BUSINESS\?Title=U-S-Economy-Shrank-in-First-Quarter	The Ledger	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.theledger.com	1403773486316
317066	Winter took toll on economy	http://registerguard.com/rg/business/31781825-63/percent-quarter-annual-growth-economy.html.csp	The Register-Guard	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	registerguard.com	1403773486594
317067	Fed, What Have You Done?	http://www.actionforex.com/analysis/daily-forex-fundamentals/fed,-what-have-you-done%3F-20140626218831/	Action Forex	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.actionforex.com	1403773486957
317068	We're in a recovery, so why is the economy shrinking?	http://www.bostonglobe.com/business/2014/06/25/are-recovery-how-come-economy-shrinking/RJL4AEt6klR3wTE3y2HRoK/story.html	Boston Globe	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.bostonglobe.com	1403773487226
317069	US economy shrinks at steep 2.9% annual rate	http://www.berkshireeagle.com/business/ci_26036120/us-economy-shrinks-at-steep-2-9-annual	Berkshire Eagle	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.berkshireeagle.com	1403773487450
317070	We are in Recession.	http://www.americanthinker.com/blog/2014/06/we_emareem_in_recession.html	American Thinker \(blog\)	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.americanthinker.com	1403773487699
317071	US economy shrinks at annual rate of 2.9%, most in five years	http://timesofindia.indiatimes.com/Business/International-Business/US-economy-shrinks-at-annual-rate-of-2-9-most-in-five-years/articleshow/37217671.cms	Times of India	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	timesofindia.indiatimes.com	1403773488049
317072	US economic output tumbled by 2.9 percent in the first quarter	http://www.wsws.org/en/articles/2014/06/26/econ-j26.html	World Socialist Web Site	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.wsws.org	1403773488323
317073	Why a grim US economic picture is brightening	http://www.rep-am.com/articles/2014/06/26/business/812854.txt	Waterbury Republican American	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.rep-am.com	1403773488570
317074	US economy shrank at steep 2.9% rate in 1Q	http://www.rep-am.com/articles/2014/06/26/business/doc53aae1ab6fcb3457239169.txt	Waterbury Republican American	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.rep-am.com	1403773488813
317075	U.S. economy shrinks in first quarter	http://www.leadertelegram.com/business/from_the_wire/article_e263e266-323c-5d55-866f-76c1a5e5746d.html	Leader-Telegram	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.leadertelegram.com	1403773489097
317076	US Economy Shrank at Steep 2.9% Rate in First Quarter	http://www.vnews.com/news/nation/world/12525998-95/us-economy-shrank-at-steep-29-rate-in-first-quarter	Valley News	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.vnews.com	1403773489538
317077	US economy shrinks at fastest rate since recession as harsh winter bites	http://hereisthecity.com/en-gb/2014/06/26/us-economy-shrinks-at-fastest-rate-since-recession-as-harsh-wint/	HITC	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	hereisthecity.com	1403773489779
317078	US economy shrank at 2.9 percent rate last quarter, worst since recession  ...	http://chronicle.augusta.com/news/business/2014-06-25/us-economy-shrank-29-percent-rate-last-quarter-worst-recession-recovering\?v=1403744848	The Augusta Chronicle	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	chronicle.augusta.com	1403773490136
317079	Obamacare and the awful US GDP report	http://qz.com/226153/obamacare-and-the-awful-us-gdp-report/	Quartz	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	qz.com	1403773490401
317080	1Q economy was worse than thought	http://www.news-journal.com/business/q-economy-was-worse-than-thought/article_17513058-54c9-57bc-b064-19a82feb1f3f.html	Longview News-Journal	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.news-journal.com	1403773490663
317081	Economy shrank at steep rate in first quarter	http://golackawanna.com/news/business/1491530/Economy-shrank-at-steep-rate-in-first-quarter	Go Lackawanna	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	golackawanna.com	1403773491006
317082	Economy shrank more than predicted	http://www.vindy.com/news/2014/jun/26/economy-shrank-more-than-predicted/	Youngstown Vindicator	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.vindy.com	1403773491322
317083	First Quarter GDP Plunge A Reminder Of Perilous Economy For Millions Of  ...	http://www.ibtimes.com/first-quarter-gdp-plunge-reminder-perilous-economy-millions-americans-1611864	International Business Times	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.ibtimes.com	1403773491609
317084	US Economy Shrinks More Than Expected in First Quarter, But Appears to Be  ...	http://atlantablackstar.com/2014/06/25/another-bubble-u-s-economy-shrinks-since-2009/	Atlanta Black Star	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	atlantablackstar.com	1403773492008
317085	US economy contracts 2.9 pc in Q1	http://www.smetimes.in/smetimes/news/global-business/2014/Jun/26/us-economy-contracts-2.9-pc-in-q1631217.html	SME Times	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.smetimes.in	1403773492247
317086	U.S. economy shrank by 2.9% in Q1, sharpest drop since 2009	http://www.bignewsnetwork.com/index.php/sid/223256073	Big News Network.com	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.bignewsnetwork.com	1403773492488
317087	US economy shrank at steep 2.9 percent rate	http://www.theherald-news.com/2014/06/26/u-s-economy-shrank-at-steep-2-9-percent-rate/af1um2v/	The Herald-News	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.theherald-news.com	1403773492710
317088	Economy shrank much more than predicted in 1st quarter	http://www.dallasnews.com/news/local-news/20140625-economy-shrank-much-more-than-predicted-in-1st-quarter.ece	Dallas Morning News	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.dallasnews.com	1403773493214
317089	US GDP shrinks most in five years	http://freepressjournal.in/us-gdp-shrinks-most-in-five-years/	Free Press Journal	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	freepressjournal.in	1403773493787
317090	BEA: GDP & Gross Domestic Product Down in Q1	http://www.pcbdesign007.com/pages/zone.cgi\?a=101415	PCBDesign007	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.pcbdesign007.com	1403773494054
317091	US economy contracts by 2.9% in Jan.-March this year	http://www.arirang.co.kr/News/News_View.asp\?nseq=164548	Arirang News	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.arirang.co.kr	1403773494298
317092	How Obamacare Helped Crash the Economy	http://www.thedailybeast.com/articles/2014/06/25/how-obamacare-helped-crash-the-economy.html	Daily Beast	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.thedailybeast.com	1403773494552
317093	Shrinking economy trouble for Democrats	http://www.politico.com/story/2014/06/united-states-economy-democrats-108290.html	Politico	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.politico.com	1403773494993
317094	Why a grim economic picture is good	http://www.durangoherald.com/article/20140624/NEWS04/140629747/-1/PLACEIMPMACROHERE/Why-a-grim-economic-picture-is-good-	The Durango Herald	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.durangoherald.com	1403773495397
317095	Economy shrank at steep 2.9% in Q1; effect seen as temporary	http://www.timesdispatch.com/economy-shrank-at-steep-in-q-effect-seen-as-temporary/article_553fab71-a47f-5095-af0f-e4cdd0536d6d.html	Richmond Times-Dispatch	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.timesdispatch.com	1403773495685
317096	US ECONOMY SHRUNK 2.9 PERCENT IN FIRST QUARTER OF 2014	http://www.libertynewsonline.com/article_301_35739.php	Liberty News On Line	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.libertynewsonline.com	1403773495989
317097	Arctic US hit by biggest slump since recession	http://www.cityam.com/1403748182/arctic-us-hit-biggest-slump-recession	CITY A.M.	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.cityam.com	1403773496236
317098	ECONOMY: US GDP Shrinks 2.9% In First Quarter	http://leadership.ng/news/375971/economy-us-gdp-shrinks-2-9-first-quarter	Leadership Newspapers	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	leadership.ng	1403773496542
317099	US economy shrunk by 3% in quarter one, worst setback in five years	http://www.theglobaldispatch.com/us-economy-shrunk-by-3-in-quarter-one-worst-setback-in-five-years-38344/	The Global Dispatch	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.theglobaldispatch.com	1403773496992
317100	US economy is growing more slowly than was predicted	http://www.independent.ie/business/world/us-economy-is-growing-more-slowly-than-was-predicted-30384904.html	Irish Independent	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.independent.ie	1403773497227
