289501	Look Back at Maternity Style Pro Kourtney Kardashian's Pregnancy Fashion  ...	http://news.instyle.com/2014/06/13/look-back-at-maternity-style-pro-kourtney-kardashians-pregnancy-fashion-history/	InStyle	e	doavUp3LtOyQ8RMWJQlb_fhTA3GlM	news.instyle.com	1402869565963
289502	Kris Jenner: Trying To Be Like Her Daughters?	http://www.webpronews.com/kris-jenner-try-to-be-like-her-daugthers-2014-06	WebProNews	e	doavUp3LtOyQ8RMWJQlb_fhTA3GlM	www.webpronews.com	1402869566217
289503	New 'KUWTK' Episode SPOILERS: Kris and Bruce Jenner Sex Change Breakup  ...	http://www.classicalite.com/articles/9062/20140614/new-kuwtk-episode-spoilers-kris-bruce-jenner-sex-change-breakup-watch-rumors.htm	Classicalite	e	doavUp3LtOyQ8RMWJQlb_fhTA3GlM	www.classicalite.com	1402869566486
289504	Kris Jenner & Kim Kardashian Are Competing for Hottest Bikini Shot (PHOTOS)	http://thestir.cafemom.com/entertainment/173674/kris_jenner_kim_kardashian_are	The Stir	e	doavUp3LtOyQ8RMWJQlb_fhTA3GlM	thestir.cafemom.com	1402869566666
289505	Kim Kardashian & Family Turning To God To Boost Show Ratings?	http://rumorfix.com/2014/06/kim-kardashian-family-turning-god-boost-show-ratings/	RumorFix	e	doavUp3LtOyQ8RMWJQlb_fhTA3GlM	rumorfix.com	1402869566922
289506	'KUWTK' Season 9, Episode Spoilers, Video: Bruce Jenner Gets Highlights  ...	http://www.latinpost.com/articles/14873/20140614/kuwtk-season-9-episode-spoilers-video-bruce-jenner-gets-highlights-fights-with-kris-over-hair-watch.htm	Latin Post	e	doavUp3LtOyQ8RMWJQlb_fhTA3GlM	www.latinpost.com	1402869567154
289507	Kris Jenner Posts Bikini Body Picture After Kim Kardashian Does	http://www.usmagazine.com/celebrity-body/news/kris-jenner-posts-bikini-body-picture-just-like-kim-kardashian-2014146	Us Magazine	e	doavUp3LtOyQ8RMWJQlb_fhTA3GlM	www.usmagazine.com	1402869567371
289508	Keeping Up With The Kardashians being cancelled for poor ratings?	http://www.unrealitytv.co.uk/reality-tv/keeping-kardashians-cancelled-poor-ratings/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Unreality+(Unreality+TV)	Unreality TV	e	doavUp3LtOyQ8RMWJQlb_fhTA3GlM	www.unrealitytv.co.uk	1402869567577
289509	'Keeping Up With The Kardashians' Spoilers 2014: Bruce Slams Kris Jenner  ...	http://www.enstarz.com/articles/39588/20140614/keeping-up-with-the-kardashians-spoilers-2014-bruce-slams-kris-jenner-again-video.htm	Enstarz	e	doavUp3LtOyQ8RMWJQlb_fhTA3GlM	www.enstarz.com	1402869567959
289510	Kim Kardashian, Mom Kris Jenner Show off Bikini Bodies in Sexy Instagram  ...	http://www.hngn.com/articles/33793/20140614/kim-kardashian-mom-kris-jenner-show-bikini-bodies-sexy-instagram.htm	Headlines \& Global News	e	doavUp3LtOyQ8RMWJQlb_fhTA3GlM	www.hngn.com	1402869568221
