296817	The NHS: best healthcare system in the world, according to new study	http://www.leftfootforward.org/2014/06/the-nhs-best-healthcare-system-in-the-world/	Left Foot Forward	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	www.leftfootforward.org	1403023203002
296818	US continues its losing streak in health care quality comparison	https://ca.finance.yahoo.com/news/u-s--ranks-last-out-of-11-countries-in-health-care-quality-162331309.html	Yahoo Finance \(blog\)	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	ca.finance.yahoo.com	1403023203377
296819	Baseball Legend Tony Gwynn Dies of Cancer Tied to Chewing Tobacco	http://consumer.healthday.com/health-technology-information-18/press-medical-and-health-reporting-news-552/health-highlights-june-13-2014-688874.html	HealthDay	m	doGtvPREBuUxnmM3zw-N9CKWUxoTM	consumer.healthday.com	1403023203709
296820	Free pregnancy tests coming to Alaska bar bathrooms	http://www.sciencerecorder.com/news/free-pregnancy-tests-coming-to-alaska-bar-bathrooms/	Science Recorder	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.sciencerecorder.com	1403023464997
296821	Alaska Bars to Offer Free Pregnancy Tests	http://www.cbn.com/cbnnews/us/2014/June/Alaska-Bars-to-Offer-Free-Pregnancy-Tests/	Christian Broadcasting Network	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.cbn.com	1403023466000
296822	Alaska to offer pregnancy tests in bathroom bars, restaurants	http://www.washingtontimes.com/news/2014/jun/17/alaska-offer-pregnancy-tests-bathroom-bars-restaur/	Washington Times	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.washingtontimes.com	1403023467078
296823	Morning Break: Pregnancy Tests in Bars, Stroke Helmet	http://www.medpagetoday.com/OBGYN/Pregnancy/46355	MedPage Today	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.medpagetoday.com	1403023468197
296824	Free pregnancy tests in bars	http://www.your-story.org/free-pregnancy-tests-in-bars/19422280/	Your-Story.org	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.your-story.org	1403023469204
296825	Why Alaska Is Going To Start Putting Pregnancy Tests In Bar Bathrooms	http://thinkprogress.org/health/2014/06/17/3449522/alaska-pregnancy-tests-bars/	ThinkProgress	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	thinkprogress.org	1403023470066
296826	Alaska to put free pregnancy tests in bars to curb fetal alcohol syndrome rate	http://www.today.com/health/alaska-put-free-pregnancy-tests-bars-curb-fetal-alcohol-syndrome-1D79814755	Today.com	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.today.com	1403023470778
296827	University of Alaska teaming Up with Bars to Encourage Pregnancy Tests	http://frenchtribune.com/teneur/1422846-university-alaska-teaming-bars-encourage-pregnancy-tests	French Tribune	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	frenchtribune.com	1403023471502
296828	University Of Alaska putting pregnancy tests in bars	http://www.aol.com/article/2014/06/16/univ-of-alaska-putting-pregnancy-tests-in-bars/20913547/	AOL News \(blog\)	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.aol.com	1403023472233
296829	The Unexpected Reason Alaska's Bars Are Giving Away Pregnancy Tests	http://news.yahoo.com/unexpected-reason-alaska-bars-giving-away-pregnancy-tests-220616779.html	Yahoo News	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	news.yahoo.com	1403023472808
296830	Why Are Alaskan Bars Giving Away Pregnancy Tests?	http://www.designntrend.com/articles/15484/20140616/why-alaskan-bars-giving-away-pregnancy-tests.htm	Design \& Trend	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.designntrend.com	1403023473542
296831	Pregnancy tests are coming to Alaska's bar bathrooms	http://www.bignewsnetwork.com/index.php/sid/222959431	Big News Network.com	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.bignewsnetwork.com	1403023473922
296832	Why Is Alaska Putting Free Pregnancy Tests in Bar Bathrooms?	http://www.glamour.com/health-fitness/blogs/vitamin-g/2014/06/free-pregnancy-test.html	Glamour \(blog\)	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.glamour.com	1403023474760
296833	Alaska to offer free pregnancy tests in bars	http://www.okcfox.com/story/25791327/alaska-to-offer-free-pregnancy-tests-in-bars-to-curb-fetal-alcohol-syndrome	KOKH FOX25	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.okcfox.com	1403023476011
296834	Alaska's Putting Free Pregnancy Tests in Bar Bathrooms	http://www.ryot.org/alaska-pregnancy-tests-bars-fetal-alcohol-syndrome/722873	RYOT	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.ryot.org	1403023476588
296835	Op-Ed: Pregnancy tests distributed like condoms in Alaska	http://www.digitaljournal.com/news/odd+news/pregnancy-tests-distributed-like-condoms-in-alaska/article/386810	DigitalJournal.com	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.digitaljournal.com	1403023477066
296836	Coming To A Bar Bathroom Near You: Pregnancy Tests!	http://www.thefrisky.com/2014-06-16/coming-to-a-bar-bathroom-near-you-pregnancy-tests/	The Frisky	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.thefrisky.com	1403023477610
296837	The Best Thing Born In a Bar: Origin of the Pub Bathroom Pregnancy Test	http://hypervocal.com/news/2014/pregnancy-bars/	HyperVocal	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	hypervocal.com	1403023478377
296838	Pregnancy Tests in Bars: Alaska's Answer to Fetal Alcohol Syndrome Problem	http://www.empr.com/pregnancy-tests-in-bars-alaskas-answer-to-fetal-alcohol-syndrome-problem/article/355959/	Monthly Prescribing Reference	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.empr.com	1403023478892
296839	Laugh or Cry: Alaskan bars hand out free pregnancy tests with drinks	http://www.10news.com/decodedc/alaskan-bars-hand-out-free-pregnancy-tests-with-drinks	10News	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.10news.com	1403023479524
296840	Bars In Alaska Will Soon Be Stocked With Free Pregnancy Tests	http://www.buzzfeed.com/rachelzarrell/bars-in-alaska-will-soon-be-stocked-with-free-pregnancy-test	BuzzFeed	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.buzzfeed.com	1403023480253
296841	Some bars in Alaska will start dispensing pregnancy tests...	http://www.theverge.com/2014/6/16/5815186/some-bars-in-alaska-will-start-dispensing-pregnancy-tests-in-bathrooms	The Verge	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.theverge.com	1403023481004
296842	Alaska Puts Free Pregnancy Tests in Bars	http://www.cosmopolitan.com/celebrity/news/alaska-pregnancy-tests	Cosmopolitan	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.cosmopolitan.com	1403023481798
296843	Free pregnancy tests will be handed out at Alaska bars for study	http://www.nydailynews.com/life-style/free-pregnancy-tests-handed-alaska-bars-article-1.1830067	New York Daily News	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.nydailynews.com	1403023482434
296844	Alaska college to put free pregnancy tests in bars	http://www.thv11.com/story/news/2014/06/16/alaska-college-to-put-free-pregnancy-tests-in-bars/10611081/	THV 11	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.thv11.com	1403023483087
296845	Alaska to offer free pregnancy tests in bars to curb fetal alcohol syndrome	http://www.myfoxatlanta.com/story/25787529/alaska-to-offer-free-pregnancy-tests-in-bars-to-curb-fetal-alcohol-syndrome	MyFox Atlanta	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.myfoxatlanta.com	1403023483686
296846	Alaskan bars to start giving away free PREGNANCY tests	http://www.dailymail.co.uk/news/article-2659164/Alaskan-BARS-start-giving-away-free-pregnancy-tests.html	Daily Mail	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.dailymail.co.uk	1403023484342
296847	Alaska to offer free pregnancy tests at bars	http://www.myfoxny.com/story/25786738/alaska-to-offer-free-pregnancy-tests-at-bars	myfoxny.com	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.myfoxny.com	1403023485134
296848	Bar Bathrooms will Carry Free Pregnancy Tests in Alaska	http://www.counselheal.com/articles/10102/20140616/bar-bathrooms-will-carry-free-pregnancy-tests-in-alaska.htm	Counsel \& Heal	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.counselheal.com	1403023485937
296849	Alaska's Newest Bar Pairing: Pregnancy Tests And Beer	http://www.blisstree.com/2014/06/16/beauty-shopping/alaska-bar-pregnancy-test-bathroom-fetal-alcohol-syndrome/	BlissTree	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.blisstree.com	1403023487192
296850	Coming soon to Alaska bars: Free pregnancy tests	http://www.adn.com/2014/06/13/3516167/coming-soon-to-alaska-bars-free.html\?sp=/99/100/&amp;ihp=1	Anchorage Daily News	m	db4ODW4Rgwdep7MHyYkWjGFVyZdXM	www.adn.com	1403023489081
296851	Can claims data crack the health care cost riddle?	http://www.usatoday.com/story/news/nation/2014/06/17/stateline-health-care-claims-data/10665577/	USA TODAY	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.usatoday.com	1403023765904
296852	CMS Launches Educational Campaign About ACA Insurance	http://www.californiahealthline.org/articles/2014/6/17/cms-launches-campaign-to-educate-consumers-about-aca-insurance	California Healthline	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.californiahealthline.org	1403023766125
296853	OUTSIDE CHANCE: Don't like the health reform law? There are options — and  ...	http://health.heraldtribune.com/2014/06/17/outside-chance-dont-like-health-reform-law-options-risks/	Sarasota Herald-Tribune	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	health.heraldtribune.com	1403023766400
296854	Physicians Push for Extension of Medicaid Reimbursement Increase	http://www.californiahealthline.org/articles/2014/6/17/physicians-push-for-extension-of-medicaid-reimbursement-increase	California Healthline	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.californiahealthline.org	1403023766631
296855	Fears of Wait Lists, Problems Like VA Scandal Grow Under Expanded ACA  ...	http://www.rollcall.com/news/fears_of_wait_lists_problems_like_va_scandal_grow_under_expanded_aca_access-233919-1.html	Roll Call	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.rollcall.com	1403023766891
296856	Medicaid Enrollment shows continued growth	http://www.stlamerican.com/your_health_matters/health_briefs/article_d961b498-f592-11e3-a073-0019bb2963f4.html	St. Louis American	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.stlamerican.com	1403023767227
296857	Feds Seek To Resolve Discrepancies in ACA Exchange Applications	http://www.californiahealthline.org/articles/2014/6/16/feds-seek-to-resolve-discrepancies-in-aca-exchange-applications	California Healthline	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.californiahealthline.org	1403023767456
296858	Who Would Pay for This Medicaid Expansion?	http://blogs.wsj.com/washwire/2014/06/17/who-would-pay-for-this-medicaid-expansion/	Wall Street Journal \(blog\)	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	blogs.wsj.com	1403023767837
296859	RISARC CEO Richard Stephenson Reports on New Hospital Revenue-cycle  ...	http://insurancenewsnet.com/oarticle/2014/06/17/risarc-ceo-richard-stephenson-reports-on-new-hospital-revenue-cycle-dynamics-and-a-518704.html	Insurance News Net	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	insurancenewsnet.com	1403023768093
296860	Sen. Menendez Breaks Ground on New Camden Health Center	http://insurancenewsnet.com/oarticle/2014/06/17/sen-menendez-breaks-ground-on-new-camden-health-center-a-518701.html	Insurance News Net	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	insurancenewsnet.com	1403023768320
296861	Q&A: Can Claims Data Crack the Health Care Cost Riddle?	http://www.pewstates.org/projects/stateline/headlines/qa-can-claims-data-crack-the-health-care-cost-riddle-85899546635	Stateline	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.pewstates.org	1403023768567
296862	Health law bumps in the road: Subsidy eligibility questions, Medi-Cal asset  ...	http://www.news-medical.net/news/20140617/Health-law-bumps-in-the-road-Subsidy-eligibility-questions-Medi-Cal-asset-seizure-health-literacy.aspx	News-Medical.net	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.news-medical.net	1403023768766
296863	Affordable Care Act to have significant impact on patients with diabetes	http://www.news-medical.net/news/20140617/Affordable-Care-Act-to-have-significant-impact-on-patients-with-diabetes.aspx	News-Medical.net	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.news-medical.net	1403023769152
296864	Obamacare struggles, even where it's succeeding	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/06/16/obamacare-struggles-even-where-its-succeeding/	Washington Post \(blog\)	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.washingtonpost.com	1403023769359
296865	Affordable Care Act: No matter what age, everyone gets care	http://healthunsurance.bangordailynews.com/2014/06/16/elders/affordable-care-act-no-matter-what-age-everyone-gets-care/	Bangor Daily News	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	healthunsurance.bangordailynews.com	1403023769562
296866	Despite Recent Problems, Support for the Massachusetts Health Insurance Law  ...	http://www.newswise.com/articles/despite-recent-problems-support-for-the-massachusetts-health-insurance-law-remains-high	Newswise \(press release\)	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.newswise.com	1403023769933
296867	Affordable Care Act options may offer COBRA savings	http://businessinsavannah.com/bis/2014-06-16/affordable-care-act-options-may-offer-cobra-savings	Business In Savannah	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	businessinsavannah.com	1403023770241
296868	Despite Issues, Massachusetts Residents Confident In Their Health Insurance Law	http://www.science20.com/news_articles/despite_issues_massachusetts_residents_confident_in_their_health_insurance_law-138693	Science 2.0	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.science20.com	1403023770492
296869	Poll: Mass. Residents Unwavering in Support for State Health Law	http://www.boston.com/health/2014/06/16/poll-mass-residents-unwavering-support-for-state-health-law/MJCjgqEgOMwzNtXLLyeiTP/story.html	Boston.com	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.boston.com	1403023770817
296870	Most Americans Remain Satisfied With Healthcare System	http://www.gallup.com/poll/171680/americans-remain-satisfied-healthcare-system.aspx	Gallup.com	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.gallup.com	1403023771132
296871	Tennessee Health Care Campaign helping community find insurance	http://www.herald-citizen.com/newsx/item/1160-tennessee-health-care-campaign-helping-community-find-insurance	Cookeville Herald Citizen	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.herald-citizen.com	1403023771411
296872	Hard at work on HealthCare​.gov	http://blog.insurancenewsnet.com/2014/06/16/hard-at-work-on-healthcare-gov/	Insurance News Net \(blog\)	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	blog.insurancenewsnet.com	1403023771740
296873	Health Care: Let's Have People Over Profits Once and for All	http://truth-out.org/opinion/item/24403-health-care-lets-have-people-over-profits-once-and-for-all	Truth-Out	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	truth-out.org	1403023771908
296874	Support for Massachusetts health law unscathed by website woes: poll	http://www.globalpost.com/dispatch/news/thomson-reuters/140616/support-massachusetts-health-law-unscathed-website-woes-poll	GlobalPost	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.globalpost.com	1403023772199
296875	Choice of Hospital Networks Expanded Under ACA	http://www.bna.com/choice-hospital-networks-b17179891337/	Bloomberg BNA	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.bna.com	1403023772563
296876	AZ PIRG: ACA Competiton May Help Keep Health Insurance Rates Down	http://www.publicnewsservice.org/2014-06-16/health-issues/az-pirg-aca-competiton-may-help-keep-health-insurance-rates-down/a39927-1	Public News Service	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.publicnewsservice.org	1403023772870
296877	ACA addresses our long history of premium rate hikes	http://thehill.com/blogs/congress-blog/healthcare/209330-aca-addresses-our-long-history-of-premium-rate-hikes	The Hill \(blog\)	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	thehill.com	1403023773158
296878	The struggle to reinvent health insurance	http://www.govhealthit.com/news/struggle-reinvent-health-insurance	Government Health IT	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.govhealthit.com	1403023773453
296879	Docs see promise in population health, patient engagement	http://healthitanalytics.com/2014/06/16/docs-see-promise-in-population-health-patient-engagement/	Health IT Analytics	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	healthitanalytics.com	1403023773714
296880	Say What? Many Patients Struggling To Learn Language Of Health Insurance	http://www.gantdaily.com/2014/06/16/say-what-many-patients-struggling-to-learn-language-of-health-insurance/	Gant Daily	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.gantdaily.com	1403023773974
296881	Say What? Many Patients Struggling To Learn The Foreign Language Of Health  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/June/16/1khnstory.aspx	Kaiser Health News	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.kaiserhealthnews.org	1403023774299
296882	Subcommittee explores ACA's impact on patient access to care	http://riponadvance.com/news/subcommittee-explores-acas-impact-patient-access-care/8060	The Ripon Advance	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	riponadvance.com	1403023774654
296883	Health insurance rates set to go up in Washington	http://www.liveinsurancenews.com/health-insurance-rates-set-go-washington/	Live Insurance News	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.liveinsurancenews.com	1403023774900
296884	ON THE MONEY: The new health insurance paradigm part II	http://www.aikenstandard.com/article/20140615/AIK0403/140619660/0/FRONTPAGE	Aiken Standard	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.aikenstandard.com	1403023775220
296885	The End Of Doctor Medicaid Pay Raise Could Hurt Health Plans	http://www.dailyfinance.com/2014/06/15/the-end-of-doctor-medicaid-pay-raise-could-hurt-he/	DailyFinance	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.dailyfinance.com	1403023775462
296886	'Obamacare' is dishonest legislation	http://www.seacoastonline.com/articles/20140615-OPINION-406150315	Seacoastonline.com	m	dt4EQhd0gLgxUqMUfszptOjAtezqM	www.seacoastonline.com	1403023775762
296887	Edwards Lifesciences Rises After Sapien XT Approval	http://news.investors.com/technology/061714-705009-ew-stock-up-on-sapient-xt-approval.htm	Investor's Business Daily	m	dvU_GrTFWKnRgQMCno2kbIpBVCLEM	news.investors.com	1403023970989
296888	Sapien XT Valve Cleared by FDA	http://www.medpagetoday.com/Cardiology/PCI/46362	MedPage Today	m	dvU_GrTFWKnRgQMCno2kbIpBVCLEM	www.medpagetoday.com	1403023971306
296889	Edwards shares rise on new heart valve approval	http://www.businessweek.com/ap/2014-06-17/edwards-shares-rise-on-new-heart-valve-approval	Businessweek	m	dvU_GrTFWKnRgQMCno2kbIpBVCLEM	www.businessweek.com	1403023971651
296890	Edwards shares jump after company wins approval for new heart valve	http://blogs.marketwatch.com/health-exchange/2014/06/17/edwards-shares-jump-after-company-wins-approval-for-new-heart-valve/\?mod=MW_latest_news	MarketWatch \(blog\)	m	dvU_GrTFWKnRgQMCno2kbIpBVCLEM	blogs.marketwatch.com	1403023971950
296891	Edwards Lifesciences Corp. (EW) Is Rising After FDA Approval	http://www.rttnews.com/2338014/edwards-lifesciences-corp-ew-is-rising-after-fda-approval.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dvU_GrTFWKnRgQMCno2kbIpBVCLEM	www.rttnews.com	1403023972235
296892	Stocks to Watch: Edwards Lifesciences, Amira, Forest Oil	http://blogs.wsj.com/moneybeat/2014/06/17/stocks-to-watch-edwards-lifesciences-amira-forest-oil/	Wall Street Journal \(blog\)	m	dvU_GrTFWKnRgQMCno2kbIpBVCLEM	blogs.wsj.com	1403023972439
296893	Sapien XT FDA approved for high-risk, inoperable patients	http://www.healio.com/cardiology/intervention/news/online/%7Bd6b29ca0-d39a-426e-8733-9eb6c7691d34%7D/sapien-xt-fda-approved-for-high-risk-inoperable-patients	Healio	m	dvU_GrTFWKnRgQMCno2kbIpBVCLEM	www.healio.com	1403023972798
296894	U.S. Hot Stocks: Hot Stocks to Watch	http://www.nasdaq.com/article/us-hot-stocks-hot-stocks-to-watch-20140617-00567	NASDAQ	m	dvU_GrTFWKnRgQMCno2kbIpBVCLEM	www.nasdaq.com	1403023973156
296895	Edwards Lifesciences gets FDA OK for new heart valve	http://www.marketwatch.com/story/edwards-lifesciences-gets-fda-ok-for-new-heart-valve-2014-06-17\?link=MW_latest_news	MarketWatch	m	dvU_GrTFWKnRgQMCno2kbIpBVCLEM	www.marketwatch.com	1403023973423
296896	Edwards Lifesciences (EW) Higher After FDA Approves SAPIEN XT Valve	http://www.streetinsider.com/Corporate+News/Edwards+Lifesciences+(EW)+Higher+After+FDA+Approves+SAPIEN+XT+Valve/9588240.html	StreetInsider.com \(subscription\)	m	dvU_GrTFWKnRgQMCno2kbIpBVCLEM	www.streetinsider.com	1403023973875
296897	Edwards wins US nod for next generation Sapien XT heart valve system	http://www.thestar.com.my/Business/Business-News/2014/06/17/Edwards-wins-US-nod-for-next-generation-Sapien-XT-heart-valve-system/	The Star Online	m	dvU_GrTFWKnRgQMCno2kbIpBVCLEM	www.thestar.com.my	1403023974223
296898	FDA Approves Edwards' New Heart Valve	http://www.ocbj.com/news/2014/jun/16/fda-approves-edwards-new-heart-valve/	Orange County Business Journal	m	dvU_GrTFWKnRgQMCno2kbIpBVCLEM	www.ocbj.com	1403023974626
296899	FDA Approves Second Generation Heart Valve From Edwards Lifesciences	http://www.forbes.com/sites/larryhusten/2014/06/16/fda-approves-second-generation-heart-valve-from-edwards-lifesciences/	Forbes	m	dvU_GrTFWKnRgQMCno2kbIpBVCLEM	www.forbes.com	1403023974914
296900	E-cigeratte marketing robust as vendors pack more flavor options on the shelves	http://www.techtimes.com/articles/8666/20140617/e-cigs-marketing-robust-vendors-pack-more-flavor-options-shelves.htm	Tech Times	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.techtimes.com	1403024305897
