360501	Microsoft to finally fix bug blocking upgrade to Windows 8.1	http://haverzine.com/2014/07/02/microsoft-finally-fix-bug-blocking-upgrade-windows-8-1/	Haverzine	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	haverzine.com	1404587741617
360502	Desktop Could Disappear In Tiny Windows Tablets	http://www.ubergizmo.com/2014/07/desktop-could-disappear-in-tiny-windows-tablets/\?utm_source=mainrss	Ubergizmo	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.ubergizmo.com	1404587741876
360503	Microsoft Still Having Trouble Convincing Users to Buy Windows 8	http://www.computerworld.in/news/microsoft-still-having-trouble-convincing-users-to-buy-windows-8\?utm_source=cwnsl&amp;utm_medium=email&amp;utm_term=cwl6&amp;utm_campaign=cwnsl-02Jul2014&amp;utm_content=microsoft-still-having-trouble-convincing-users-to-buy-windows-8	Computerworld India	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.computerworld.in	1404587742199
360504	Windows 9 Needs to Reach Business Users Sooner Rather Than Later	http://www.eweek.com/pc-hardware/windows-9-needs-to-reach-busiiness-users-sooner-rather-than-later.html	eWeek	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	www.eweek.com	1404587742386
360505	Percentage of PCs running Windows 8 fell in June	http://news.investors.com/technology-click/070114-707008-windows-8-loses-ground-with-pc-users-in-june.htm	Investor's Business Daily	t	de4DD0gqN3x5tQMz5Btd8105UGKUM	news.investors.com	1404587742815
360506	New Discovery Reveals Insight Into Feathers, Flight Of Archaeopteryx	http://www.redorbit.com/news/science/1113185090/archaeopteryx-feathers-flight-fossil-details-070414/	RedOrbit	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.redorbit.com	1404588165722
360507	Novel Archaeopteryx Fossil shows Birds had Feather Trousers in Past	http://newsmaine.net/19847-novel-archaeopteryx-fossil-shows-birds-had-feather-trousers-past	Maine News	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	newsmaine.net	1404588166089
360508	Archaeopteryx: New Specimen Reveals Amazing Details about Feathers of  ...	http://www.sci-news.com/paleontology/science-archaeopteryx-new-specimen-feathers-bird-02040.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+BreakingScienceNews+(Breaking+Science+News)	Sci-News.com	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.sci-news.com	1404588166411
360509	New Archaeopteryx fossil shows birds had feather trousers in the past	http://nvonews.com/new-archaeopteryx-fossil-prove-early-birds-had-feather-trousers/	Northern Voices Online	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	nvonews.com	1404588166895
360510	New Archaeopteryx fossil suggests dinosaur-era bird wore 'feather trousers'	http://www.techtimes.com/articles/9698/20140704/new-archaeopteryx-fossil-suggests-dinosaur-era-bird-wore-feather-trousers.htm	Tech Times	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.techtimes.com	1404588167224
360511	New fossil determines Archaeopteryx wore 'feathered trousers'	http://www.thewestsidestory.net/2014/07/04/13920/new-fossil-determines-archaeopteryx-wore-feathered-trousers/	The Westside Story	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.thewestsidestory.net	1404588167483
360512	Ancient Archaeopteryx Sported Feather Trousers Shows New Fossil	http://www.wallstreetotc.com/ancient-archaeopteryx-sported-feather-trousers-shows-new-fossil/25444/	WallStreet OTC	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.wallstreetotc.com	1404588167769
360513	Childhood Ruined Some More. Archaeopteryx Fossil Offers Clues into  ...	http://www.newsledge.com/childhood-ruined-archaeopteryx-fossil-offers-clues-feathered-evolution-7558	The News Ledge	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.newsledge.com	1404588168082
360514	Ancient bird Archaeopteryx's feathery details revealed by fossil	http://www.cbc.ca/news/technology/ancient-bird-archaeopteryx-s-feathery-details-revealed-by-fossil-1.2695002	CBC.ca	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.cbc.ca	1404588168380
360515	Ancient dino-bird wore feather trousers	http://www.sciencerecorder.com/news/ancient-dino-bird-wore-feather-trousers/	Science Recorder	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.sciencerecorder.com	1404588168631
360516	Archaeopteryx Fossil Sheds Light on the Evolution of Feathers in Birds and  ...	http://www.scienceworldreport.com/articles/15834/20140704/archaeopteryx-fossil-sheds-light-evolution-feathers-birds-dinosaurs.htm	Science World Report	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.scienceworldreport.com	1404588168872
360517	Pristine fossil confirms Archaeopteryx as original bird	http://www.upi.com/Science_News/2014/07/03/Pristine-fossil-confirms-Archaeopteryx-as-original-bird/7161404425150/\?spt=sec&amp;or=sn	UPI.com	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.upi.com	1404588169169
360518	Archaeopteryx plumage: First show off, then take off	http://www.heritagedaily.com/2014/07/archaeopteryx-plumage-first-show-off-then-take-off/103966	HeritageDaily	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.heritagedaily.com	1404588169449
360519	Archaeopteryx had feathers before flight but why?	http://www.techtimes.com/articles/9679/20140704/archaeopteryx-had-feathers-before-flight-but-why.htm	Tech Times	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.techtimes.com	1404588169698
360520	Archaeopteryx fossil shows feather evolved before flying	http://www.delhidailynews.com/news/dinosaur-fossil-shows-that-feather-evolved-before-flying-1404412297/	Delhi Daily News	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.delhidailynews.com	1404588169978
360521	Archaeopteryx fossil gives clues to feather evolution	http://www.thewestsidestory.net/2014/07/03/13888/ancient-archaeopteryx-fossil-gives-clues-feather-evolution/	The Westside Story	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.thewestsidestory.net	1404588170193
360522	Archaeopteryx specimen shows that feathers may have evolved independent of  ...	http://dailydigestnews.com/2014/07/archaeopteryx-specimen-shows-that-feathers-may-have-evolved-independent-of-flight/	Daily Digest	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	dailydigestnews.com	1404588170416
360523	Archaeopteryx Was a Flightless Dinosaur Bird With Feathers and Wings That  ...	http://www.universityherald.com/articles/10228/20140703/archaeopteryx-was-a-flightless-dinosaur-bird-with-feathers-and-wings-that-were-a-precursor-to-modern-birds.htm	University Herald	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.universityherald.com	1404588170835
360524	Feathers Before Flight: New Evidence from Crow-like Dino	http://www.natureworldnews.com/articles/7890/20140703/feathers-before-flight-new-evidence-crow-dino.htm	Nature World News	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.natureworldnews.com	1404588171146
360525	Earth's Oldest Bird Could Fly - And Wore Elaborate 'Feather Trousers'	http://www.designntrend.com/articles/16263/20140703/earths-oldest-bird-could-fly-and-wore-elaborate-feather-trousers.htm	Design \& Trend	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.designntrend.com	1404588171414
360526	Prehistoric dino-bird wore feathery pants, say scientists. But why?	http://www.alaskadispatch.com/article/20140703/prehistoric-dino-bird-wore-feathery-pants-say-scientists-why	Alaska Dispatch	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.alaskadispatch.com	1404588171797
360527	Flightless dino-bird wore full-body feathers	https://www.sciencenews.org/article/flightless-dino-bird-wore-full-body-feathers	Science News	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.sciencenews.org	1404588172142
360528	World's oldest bird Archaeopteryx 'wore feather trousers'	http://www.independent.co.uk/news/science/worlds-oldest-bird-archaeopteryx-wore-feather-trousers-9581647.html	The Independent	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.independent.co.uk	1404588172405
360529	Ancient Creature had Feathered Trousers on its Hindlimbs	http://newstonight.co.za/content/ancient-creature-had-feathered-trousers-its-hindlimbs	News Tonight Africa	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	newstonight.co.za	1404588172685
360530	Archaeopteryx fossil reveals amazing details of true early bird	http://www.delhidailynews.com/news/Archaeopteryx-fossil-reveals-amazing-details-of-true-early-bird-1404384478/	Delhi Daily News	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.delhidailynews.com	1404588172978
360531	Earth's true early bird revealed	http://www.iol.co.za/scitech/science/discovery/earth-s-true-early-bird-revealed-1.1713619	Independent Online	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.iol.co.za	1404588173218
360532	New Archaeopteryx fossil shows feathers evolved before flight	http://mail.sciencealert.com.au/news/20140307-25806.html	ScienceAlert	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	mail.sciencealert.com.au	1404588173444
360533	Early bird Archaeopteryx 'wore feather trousers' for display	http://www.bbc.co.uk/news/science-environment-28129078	BBC News	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	www.bbc.co.uk	1404588173645
360534	New fossil shows Archaeopteryx sported 'feathered trousers'	http://phys.org/news/2014-07-fossil-archaeopteryx-sported-feathered-trousers.html	Phys.Org	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	phys.org	1404588173910
360535	New Fossil Suggests More Complex Evolution for Feathers and Flight	http://blogs.discovermagazine.com/d-brief/2014/07/02/early-bird-fossil-snapshot-feather-evolution/	Discover Magazine \(blog\)	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	blogs.discovermagazine.com	1404588174337
360536	First Birds Valued Fashion Over Flight	http://news.discovery.com/animals/dinosaurs/first-birds-valued-fashion-over-flight-140702.htm	Discovery News	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	news.discovery.com	1404588174603
360537	Dinosaur-Era Fossil Shows Birds' Feathers Evolved Before Flight	http://news.nationalgeographic.com/news/2014/07/140702-archaeopteryx-fossil-feathers-dinosaurs-science/	National Geographic	t	dtre6l2KZn-fx3MmEvEEkXCNfws5M	news.nationalgeographic.com	1404588174980
360538	No One Is Impressed With Sheryl Sandberg's Facebook Apology	http://www.complex.com/tech/2014/07/sheryl-sandberg-apology	Complex.com	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.complex.com	1404588534424
360539	Modi Pushes for Better Governance, Cleanliness Through Facebook	http://www.ibtimes.co.in/modi-pushes-better-governance-cleanliness-through-facebook-603643	International Business Times, India Edition	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.ibtimes.co.in	1404588534734
360540	Facebook Mood Manipulation: 10 Bigger Problems	http://www.informationweek.com/software/social/facebook-mood-manipulation-10-bigger-problems/a/d-id/1279124	InformationWeek	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.informationweek.com	1404588535053
360541	Sandberg's 'Lean-in' Mantra	http://www.businessworld.in/news/economy/sandberg-s-lean-in-mantra/1432265/page-1.html	Businessworld	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.businessworld.in	1404588535387
360542	Harnessing India's talent to help Facebook grow globally, says COO Sheryl  ...	http://tech.firstpost.com/news-analysis/harnessing-indias-talent-to-help-facebook-grow-globally-says-coo-sheryl-sandberg-226805.html	Firstpost	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	tech.firstpost.com	1404588535638
360543	Here's what Sheryl Sandberg thinks of India story	http://www.moneycontrol.com/news/features/heressheryl-sandberg-thinksindia-story_1120053.html	Moneycontrol.com	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.moneycontrol.com	1404588535901
360544	Facebook Might Launch 'Missed Call Ads' in India	http://www.gizbot.com/social-media/facebook-might-launch-missed-call-ads-in-india-news-018150.html	Gizbot	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.gizbot.com	1404588536255
360545	Facebook News Feed experiment isn't all bad: A look at the other side of the  ...	http://tech.firstpost.com/news-analysis/facebook-news-feed-experiment-isnt-all-bad-a-look-at-the-other-side-of-the-controversy-226903.html	Firstpost	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	tech.firstpost.com	1404588536679
360546	UK begins probe on Facebook's News Feed 'lab rats' experiment	http://tech.firstpost.com/news-analysis/uk-begins-probe-on-facebooks-news-feed-lab-rats-experiment-226832.html	Tech2	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	tech.firstpost.com	1404588536994
360547	We communicated badly: Sheryl Sandberg responds to Facebook News Feed  ...	http://tech.firstpost.com/news-analysis/we-communicated-badly-sheryl-sandberg-responds-to-facebook-news-feed-controversy-226786.html	Tech2	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	tech.firstpost.com	1404588537281
360548	PERSONAL TECH Sandberg: Emotion Study 'Poorly Communicated'	http://www.toptechnews.com/article/index.php\?story_id=0110018Y8QDD	Top Tech News	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.toptechnews.com	1404588537680
360549	Sandberg: Emotion Study 'Poorly Communicated'	http://www.sci-tech-today.com/news/Sheryl-Sandberg-Apologizes--Sort-Of/story.xhtml\?story_id=011001CEOBSX	Sci-Tech Today	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.sci-tech-today.com	1404588537917
360550	WORLD WIDE WEB Sandberg: Emotion Study 'Poorly Communicated'	http://www.toptechnews.com/article/index.php\?story_id=0110010EFMM9	Top Tech News	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.toptechnews.com	1404588538134
360551	DIGITAL LIFE Sandberg: Emotion Study 'Poorly Communicated'	http://www.cio-today.com/article/index.php\?story_id=0110006DTVNL	CIO Today	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.cio-today.com	1404588538337
360552	Slashdot: Facebook Fallout, Facts and Frenzy	http://www.newsfactor.com/blog_article.php\?aid=5601346	NewsFactor Network	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.newsfactor.com	1404588538592
360553	Narendra Modi says Facebook a tool for governance, better interaction	http://www.indiatvnews.com/politics/national/narendra-modi-says-facebook-tool-for-governance-pm-social-media-18699.html	indiatvnews.com	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.indiatvnews.com	1404588538816
