404201	Drew Barrymore's Half Sister Found Dead Of Possible OD	http://uproxx.com/filmdrunk/2014/07/drew-barrymores-half-sister-found-dead-of-possible-od/	Film Drunk	e	dgnolnEn436MxPM-kJnl8vRTXob_M	uproxx.com	1406801065507
404202	Drew Barrymore speaks out after half-sister is found dead	http://fox8.com/2014/07/30/drew-barrymore-speaks-out-after-half-sister-is-found-dead/	fox8.com	e	dgnolnEn436MxPM-kJnl8vRTXob_M	fox8.com	1406801065782
404203	Reports: Woman Who Died in National City is Drew Barrymore's Half Sister	http://timesofsandiego.com/crime/2014/07/30/reports-woman-who-died-in-national-city-is-drew-barrymores-half-sister/	Times of San Diego	e	dgnolnEn436MxPM-kJnl8vRTXob_M	timesofsandiego.com	1406801066057
404204	Drew Barrymore's Half Sister Found Dead DISH DIATRIBE – Wednesday, July  ...	http://www.theepochtimes.com/n3/blog/dish-diatribe-wednesday-july-30th-2014/	The Epoch Times \(blog\)	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.theepochtimes.com	1406801066503
404205	Drew Barrymore's half-sister found dead: Jessica Barrymore possible suicide	http://www.examiner.com/article/drew-barrymore-s-half-sister-found-dead-jessica-barrymore-possible-suicide	Examiner.com	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.examiner.com	1406801066772
404206	Sister of Drew Barrymore found dead in a car	http://www.jrn.com/tmj4/now-trending/Sister-of-Drew-Barrymore-found-dead-in-a-car-269255751.html	TMJ4	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.jrn.com	1406801067110
404207	Drew Barrymore's half-sister Jessica dead in car	http://www.express.co.uk/news/showbiz/493670/Drew-Barrymore-s-half-sister-Jessica-dead-in-car	Express.co.uk	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.express.co.uk	1406801067597
404208	Drew Barrymore's half-sister, Jessica Barrymore, found dead in suspected  ...	http://www.amny.com/entertainment/drew-barrymore-s-half-sister-jessica-barrymore-found-dead-in-suspected-suicide-reports-1.8925051	amNY	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.amny.com	1406801067868
404209	Drew Barrymore responds to death of sister Jessica, reveals they weren't close	http://www.examiner.com/article/drew-barrymore-responds-to-death-of-sister-jessica-reveals-they-weren-t-close	Examiner.com	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.examiner.com	1406801068158
404210	Jessica Barrymore Dies: Drew's Half-Sister Found Dead After Possible Suicide	http://www.latintimes.com/jessica-barrymore-dies-drews-half-sister-found-dead-after-possible-suicide-196791	Latin Times	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.latintimes.com	1406801068418
