412901	S&P march to 2000; Burger King and Tim Hortons in inversion talks; McDonald's  ...	https://ca.finance.yahoo.com/video/p-march-2-000-burger-144214307.html	Yahoo Canada Finance - Insight	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	ca.finance.yahoo.com	1408994716705
412902	Tim Hortons Sale Draws Criticism	http://blackburnnews.com/chatham/chatham-news/2014/08/25/tim-hortons-sale-draws-criticism/	BlackburnNews.com	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	blackburnnews.com	1408994717660
412903	Up To Speed: Burger King, Tim Hortons close to tie-up, inversion	http://www.bizjournals.com/portland/morning_call/2014/08/up-to-speed-burger-king-tim-hortons-close-to-tie.html	Portland Business Journal	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.bizjournals.com	1408994717931
412904	Tims', Burger King talk merger	http://www.castanet.net/news/Business/121590/Tims-Burger-King-talk-merger	Castanet.net	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.castanet.net	1408994718194
412905	Tim Hortons, Burger King shares surge as traders anticipate merger	http://www.bramptonguardian.com/news-story/4776911-update-tim-hortons-burger-king-shares-surge-as-traders-anticipate-merger/	Brampton Guardian	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.bramptonguardian.com	1408994718455
412906	Burger King Could Cease to be American	http://profit.ndtv.com/news/industries/article-burger-king-could-cease-to-be-american-653420	NDTV	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	profit.ndtv.com	1408994718814
412907	Burger King wants to buy Tim Hortons to escape paying US taxes: source	http://www.nydailynews.com/news/national/burger-king-buy-tim-hortons-dodge-u-s-taxes-source-article-1.1915531	New York Daily News	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.nydailynews.com	1408994719085
412908	Burger King betting on breakfast?	https://finance.yahoo.com/blogs/hot-stock-minute/burger-king-betting-on-breakfast-141311802.html	Yahoo Finance \(blog\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	finance.yahoo.com	1408994719361
412909	Burger King Worldwide Inc (BKW) and Tim Hortons Inc. (THI) in Discussions to  ...	http://www.financialwired.com/burger-king-worldwide-inc-bkw-and-tim-hortons-inc-thi-in-discussions-to-combine-businesses/35950/	Financial Wired	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.financialwired.com	1408994719790
412910	Brunswick Serves The King's Tax Play	http://www.odwyerpr.com/story/public/2991/2014-08-25/brunswick-serves-kings-tax-play.html	O'Dwyer's PR News	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.odwyerpr.com	1408994720007
412911	Why Burger King Wants to Move to Canada	http://www.bloomberg.com/video/burger-king-mulls-tim-hortons-deal-in-tax-saving-move-GJnim~yCR2WnA~Psh0qHpg.html	Bloomberg	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.bloomberg.com	1408994720266
