275201	New Trailer for Dwayne Johnson's "Hercules" Arrives Online	http://www.worstpreviews.com/headline.php\?id=31293	WorstPreviews.com	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	www.worstpreviews.com	1401903555859
275202	Here's the 2nd Trailer for Dwayne Johnson's Hercules	http://filmonic.com/heres-2nd-trailer-dwayne-johnsons-hercules	Filmonic	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	filmonic.com	1401903556035
275203	WATCH: Irina Shayk bares all in hot new Hercules trailer	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1197164&amp;showcomments=true	MSN NZ News	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	entertainment.msn.co.nz	1401903556235
275204	Dwayne Johnson sees more action in new 'Hercules' trailer (Video)	http://thecelebritycafe.com/feature/2014/06/dwayne-johnson-sees-more-action-new-hercules-trailer-video	TheCelebrityCafe.com	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	thecelebritycafe.com	1401903556635
275205	Dwayne Johnson in new Hercules trailer & poster	http://www.entertainment-focus.com/film-section/film-news/dwayne-johnson-new-hercules-trailer-poster/	Entertainment Focus	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	www.entertainment-focus.com	1401903557169
275206	New Hercules Trailer Roars Online	http://www.empireonline.com/news/story.asp\?NID=41191	Empire Online	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	www.empireonline.com	1401903557740
275207	New Second Dwayne Johnson's HERCULES Trailer	http://www.newsarama.com/21266-new-second-dwayne-johnson-s-hercules-trailer.html	Newsarama	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	www.newsarama.com	1401903558097
275208	New Hercules Trailer Punches A Lion In Slow-Motion	http://io9.com/new-hercules-trailer-punches-a-lion-in-slow-motion-1585300652	io9	e	dSQQ2x3fiGTcRlM7KMLJvUU-h_oDM	io9.com	1401903558326
275209	Weekend Preview 2014: Tom Cruise's 'Edge of Tomorrow' and Shailene  ...	http://www.latinpost.com/articles/14150/20140604/weekend-preview-2014-tom-cruises-edge-tomorrow-shailene-woodleys-fault.htm	Latin Post	e	dCOTrJeC3t5K0ZMg89DHIyq4n-uhM	www.latinpost.com	1401903687585
275210	REVIEW: Edge of Tomorrow: Being Tom Cruise, Forever	http://time.com/2822587/edge-of-tomorrow-movie-review/	TIME	e	dCOTrJeC3t5K0ZMg89DHIyq4n-uhM	time.com	1401903687775
