407801	What problem? Ariana Grande is new princess of pop with hit single, feverish  ...	http://www.timescolonist.com/entertainment/what-problem-ariana-grande-is-new-princess-of-pop-with-hit-single-feverish-fans-2nd-album-1.1269723	Times Colonist	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.timescolonist.com	1406869425712
407802	Ariana Grande has been saddened by falling out of touch with her father	http://www.examiner.com/article/ariana-grande-is-saddened-by-falling-out-of-touch-with-her-father	Examiner.com	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.examiner.com	1406869426056
407803	Nickelodeon's Ariana Grande is new princess of pop	http://nj1015.com/nickelodeons-ariana-grande-is-new-princess-of-pop/	New Jersey 101.5 FM Radio	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	nj1015.com	1406869426427
407804	Ariana Grande no longer talks to her father	http://home.nzcity.co.nz/news/article.aspx\?id=191006&amp;fm=newsmain%2Cnrhl	NZ City	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	home.nzcity.co.nz	1406869426707
407805	Ariana Grande Reveals The Lessons She Has Learned Being A Celebrity	http://www.bsckids.com/2014/07/ariana-grande-reveals-the-lessons-she-has-learned-being-a-celebrity/	BSCkids	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.bsckids.com	1406869427035
407806	Ariana Grande addresses fallout with her father	http://www.realitytvworld.com/news/ariana-grande-addresses-fallout-with-her-father-50131220.php	Reality TV World	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.realitytvworld.com	1406869427288
407807	Ariana Grande Talks About Her Very Public Fallout With Father	http://www.extratv.com/2014/07/30/ariana-grande-talks-about-her-very-public-fallout-with-father/\?adid=sidebar_widget_numbered	Extra	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.extratv.com	1406869427566
407808	Ariana Grande says fallout with her dad is the 'toughest' thing she's ever dealt with	http://www.upi.com/Entertainment_News/2014/07/30/Ariana-Grande-says-fallout-with-her-dad-is-the-toughest-thing-shes-ever-dealt-with/6191406733502/	UPI.com	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.upi.com	1406869427903
407809	Ariana Grande: 'Insecurity has been the hardest thing to overcome'	http://www.digitalspy.com/celebrity/news/a587308/ariana-grande-insecurity-has-been-the-hardest-thing-to-overcome.html	Digital Spy	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.digitalspy.com	1406869428237
407810	Ariana Grande talks love, relationships and being estranged from her dad as she  ...	http://www.sugarscape.com/node/1056139	Sugarscape	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.sugarscape.com	1406869428431
407811	Ariana Grande Has Trouble Overcoming Insecurity	http://www.inquisitr.com/1382162/ariana-grande-insecurity/	The Inquisitr	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.inquisitr.com	1406869428681
407812	Ariana Grande: Doesn't Talk To Dad, Still Loves Him	http://www.webpronews.com/ariana-grande-doesnt-talk-to-dad-still-loves-him-2014-07	WebProNews	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.webpronews.com	1406869428981
407813	Ariana Grande Talks Losing Touch With Her Father Edward Butera: I Still Love Him	http://www.usmagazine.com/celebrity-news/news/ariana-grande-father-edward-butera-seventeen-magazine-2014307	Us Magazine	e	dawhV3grbl1ej2M2KLW5zk1J8UQNM	www.usmagazine.com	1406869429194
