218301	Sum 41 Vocalist Hospitalised	http://www.killyourstereo.com/news/21377/sum-41-vocalist-hospitalised/	Kill Your Stereo	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	www.killyourstereo.com	1400454045859
218302	Alcohol abuse lands Canadian rocker Deryck Whibley in hospital	http://globalnews.ca/news/1338771/alcohol-abuse-lands-canadian-rocker-deryck-whibley-in-hospital/	Globalnews.ca	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	globalnews.ca	1400454046089
218303	Sum 41′s Deryck Whibley rushed to hospital after his kidneys and liver collapsed	http://metro.co.uk/2014/05/18/sum-41s-deryck-whibley-rushed-to-hospital-after-his-kidneys-and-liver-collapsed-4731887/	Metro	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	metro.co.uk	1400454046335
218304	Ashley Tisdale celebrates bachelorette	http://www.castanet.net/edition/news-story-115417-8-.htm	Castanet.net	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	www.castanet.net	1400454046562
218305	Sum 41's Deryck Whibley hospitalized for collapsed liver, kidney: 'If I have one  ...	http://www.nydailynews.com/entertainment/music-arts/sum-41-deryck-whibley-hospitalized-collapsed-liver-kidney-article-1.1796562	New York Daily News	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	www.nydailynews.com	1400454046799
218306	Deryck Whibley blames month-long hospital stay on heavy drinking	http://www.ctvnews.ca/entertainment/deryck-whibley-blames-month-long-hospital-stay-on-heavy-drinking-1.1826646	CTV News	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	www.ctvnews.ca	1400454047007
218307	Sum 41 singer Deryck Whibley hospitalized for alcoholism	http://fansided.com/2014/05/17/sum-41-singer-deryck-whibley-hospitalized-alcoholism/	FanSided	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	fansided.com	1400454047513
218308	Sum 41's Deryck Whibley Reveals Alcoholism Almost Killed Him	http://media.justjared.com/2014/05/17/sum-41s-deryck-whibley-reveals-alcoholism-almost-killed-him/	Just Jared	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	media.justjared.com	1400454047706
218309	Sum 41 Singer Hospitalized for Alcoholism: 'If I Have One Drink The Docs Say I  ...	http://www.hollywoodreporter.com/news/sum-41-singer-hospitalized-alcoholism-705242	Hollywood Reporter	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	www.hollywoodreporter.com	1400454047931
218310	Sum 41's Deryck Whibley Hospitalized Due to Alcoholism, Doctors Say One  ...	http://www.wetpaint.com/celebrity/articles/2014-05-17-sum-41-deryck-whibley-hospitalized	Wetpaint	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	www.wetpaint.com	1400454048272
218311	Heavy drinking puts Sum 41 singer in hospital	http://www.surreyleader.com/national/259674711.html	Surrey Leader	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	www.surreyleader.com	1400454048591
218312	Heavy drinking puts Sum 41 singer Deryck Whibley in hospital	http://metronews.ca/scene/1037217/heavy-drinking-puts-sum-41-singer-in-hospital/	MetroNews Canada	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	metronews.ca	1400454048828
218313	Sum 41's Deryck Whibley: Booze Nearly Killed Me	http://www.etcanada.com/blogs/etc_96899/sum-41s-deryck-whibley-booze-nearly-killed-me/music/	ETCanada.com \(blog\)	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	www.etcanada.com	1400454049004
218314	Sum 41's Deryck Whibley Hospitalized For Alcholism	http://www.411mania.com/music/news/323055/Sum-41%5C%5Cs-Deryck-Whibley-Hospitalized-For-Alcholism.htm	411mania.com	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	www.411mania.com	1400454049223
218315	Sum 41's Deryck Whibley Says Alcoholism Nearly Killed Him	http://www.rollingstone.com/music/news/sum-41s-deryck-whibley-says-alcoholism-nearly-killed-him-20140517	RollingStone.com	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	www.rollingstone.com	1400454049431
218316	Sum 41's Deryck Whibley hospitalized for alcoholism	http://jam.canoe.ca/Music/2014/05/17/21678771.html\?cid=rssentertainment	CANOE	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	jam.canoe.ca	1400454049715
218317	Sum 41 frontman Deryck Whibley admitted to intensive care for alcohol abuse	http://www.examiner.com/article/sum-41-frontman-deryck-whibley-admitted-to-intensive-care-for-alcohol-abuse	Examiner.com	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	www.examiner.com	1400454049981
218318	Sum 41 singer Deryck Whibley hospitalized for alcohol abuse	http://www.680news.com/2014/05/17/sum-41-singer-deryck-whibley-hospitalized-for-alcohol-abuse/	680 News	e	d0y1X4Zvb2VjGzM7aUPLjhyRbWfzM	www.680news.com	1400454050413
