396201	Indie 'Old Fashioned' Sets Up David v. Goliath With '50 Shades' In Theaters  ...	http://www.prweb.com/releases/2014/07/prweb12051316.htm	PR Web \(press release\)	e	dtIpLEBIDbmuDcMpDyD4k-NDrVmZM	www.prweb.com	1406657083034
396202	The 'Fifty Shades Of Grey' Trailer Has Whipped The Action Blockbusters	http://uproxx.com/filmdrunk/2014/07/the-fifty-shades-of-grey-trailer-has-already-whipped-the-action-blockbusters/	Film Drunk	e	dtIpLEBIDbmuDcMpDyD4k-NDrVmZM	uproxx.com	1406657083310
396203	Radio 4 Slam Fifty Shades Of Grey As 'Incredibly Poorly Written': Cue The Hate	http://www.entertainmentwise.com/photos/155180/1/Radio-4-Slam-Fifty-Shades-Of-Grey-As-Incredibly-Poorly-Written-Cue-The-Hate	Entertainmentwise	e	dtIpLEBIDbmuDcMpDyD4k-NDrVmZM	www.entertainmentwise.com	1406657083583
396204	Trailer Report: 'Fifty Shades' Preview Is Most Viewed Trailer of 2014	http://www.hollywoodreporter.com/heat-vision/trailer-report-fifty-shades-preview-721694	Hollywood Reporter	e	dtIpLEBIDbmuDcMpDyD4k-NDrVmZM	www.hollywoodreporter.com	1406657083859
396205	Not Everyone's A Fan Of That Fifty Shades Of Grey Trailer	http://www.entertainmentwise.com/news/155180/Radio-4-Slam-Fifty-Shades-Of-Grey-As-Incredibly-Poorly-Written-Cue-The-Hate	Entertainmentwise	e	dtIpLEBIDbmuDcMpDyD4k-NDrVmZM	www.entertainmentwise.com	1406657084099
396206	Is Fifty Shades of Grey appropriate for a first date?	http://www.bbc.com/news/entertainment-arts-28538996	BBC News	e	dtIpLEBIDbmuDcMpDyD4k-NDrVmZM	www.bbc.com	1406657084529
396207	50 Shades of Grey becomes most viewed trailer of 2014	http://www.licensing.biz/news/read/50-shades-of-grey-becomes-most-viewed-trailer-of-2014/040533	Licensing.biz	e	dtIpLEBIDbmuDcMpDyD4k-NDrVmZM	www.licensing.biz	1406657084837
396208	'Fifty Shades of Grey' to be challenged by faith-based romance	http://bostonherald.com/entertainment/movies/movie_news/2014/07/fifty_shades_of_grey_to_be_challenged_by_faith_based_romance	Boston Herald	e	dtIpLEBIDbmuDcMpDyD4k-NDrVmZM	bostonherald.com	1406657085300
396209	The Fall, season two: first trailer	http://www.telegraph.co.uk/culture/tvandradio/10997137/The-Fall-season-two-first-trailer.html	Telegraph.co.uk	e	dtIpLEBIDbmuDcMpDyD4k-NDrVmZM	www.telegraph.co.uk	1406657085882
396210	Fifty Shades of Grey app to reward trailer 2	http://www.product-reviews.net/2014/07/29/fifty-shades-of-grey-app-to-reward-trailer-2/	Product Reviews	e	dtIpLEBIDbmuDcMpDyD4k-NDrVmZM	www.product-reviews.net	1406657086118
396211	Fifty Shades Of Grey Star Jamie Dornan Working on New Role	http://movies.ndtv.com/hollywood/fifty-shades-of-grey-star-jamie-dornan-working-on-new-role-566996	NDTV	e	dtIpLEBIDbmuDcMpDyD4k-NDrVmZM	movies.ndtv.com	1406657086351
396212	Degrading literature	http://www.deseretnews.com/article/865607679/Degrading-literature.html\?pg=all	Deseret News	e	dtIpLEBIDbmuDcMpDyD4k-NDrVmZM	www.deseretnews.com	1406657086618
396213	Old Fashioned vs. Fifty Shades of Grey next Feb	http://moviehole.net/201478467old-fashioned-vs-fifty-shades-of-grey-next-feb	Moviehole	e	dtIpLEBIDbmuDcMpDyD4k-NDrVmZM	moviehole.net	1406657086921
