190001	Kim Kardashian's Met Gala 2014 Dress Is Gorgeous (PHOTOS)	http://www.huffingtonpost.ca/2014/05/05/kim-kardashian-met-gala-2014_n_5270147.html	Huffington Post Canada	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.huffingtonpost.ca	1399505162098
190002	MALEFICENT: Concept Art Of Fantastical Creatures & New Hi-Res Stills	http://www.comicbookmovie.com/fansites/nailbiter111/news/\?a=99482	Comic Book Movie	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.comicbookmovie.com	1399505162322
190003	See a 'Maleficent' IMAX Poster and Several Character One-Sheets	http://www.slashfilm.com/maleficent-imax-poster/	\/FILM	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.slashfilm.com	1399505162529
190004	Maleficent Character Posters Show Off Sam Riley, Sharlto Copley, Angelina  ...	http://www.biggaypictureshow.com/bgps/2014/05/maleficent-character-posters-show-off-sam-riley-sharlto-copley-angelina-jolie-more/	Big Gay Picture Show	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.biggaypictureshow.com	1399505162781
190005	Interview with designer Manuel Albarran for Disney's “Maleficent”	http://nukethefridge.com/2014/05/05/interview-designer-manuel-albarran-disneys-maleficent/	Nuke The Fridge	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	nukethefridge.com	1399505162982
190006	Elle Fanning looks whimsical as Sleeping Beauty while Angelina Jolie is  ...	http://www.dailymail.co.uk/tvshowbiz/article-2620804/Elle-Fanning-looks-whimsical-Sleeping-Beauty-Angelina-Jolie-wickedly-beautiful-new.html	Daily Mail	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.dailymail.co.uk	1399505163182
190007	New IMAX Poster Released For Maleficent	http://www.411mania.com/movies/news/321767/New-IMAX-Poster-Released-For-Maleficent.htm	411mania.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.411mania.com	1399505163439
190008	Six Posters for Disney's 'Sleeping Beauty' Redux 'Maleficent'	http://www.iamrogue.com/news/movie-news/item/11201-five-posters-for-disneys-sleeping-beauty-redux-maleficent.html	I Am Rogue.com	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.iamrogue.com	1399505163682
190009	New Posters and Promo Clips for Disney's Maleficent Starring Angelina Jolie	http://www.heyuguys.co.uk/new-posters-promo-clips-disneys-maleficent-starring-angelina-jolie/	HeyUGuys	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	www.heyuguys.co.uk	1399505163982
190010	Beautiful MALEFICENT Character Posters Released	http://nukethefridge.com/2014/05/05/beautiful-maleficent-character-posters-released/	Nuke The Fridge	e	dmbo4J6nmu_-zBME5gOT6X3ZKzcDM	nukethefridge.com	1399505164210
