189801	Huawei Talks about the Design of the Ascend P7	http://www.androidheadlines.com/2014/05/huawei-talks-design-ascend-p7.html	Android Headlines - Android News	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.androidheadlines.com	1399504403758
189802	Check Out The Crazy iPhone Ripoff That Just Came From Chinese Smartphone  ...	http://www.businessinsider.in/Check-Out-The-Crazy-iPhone-Ripoff-That-Just-Came-From-Chinese-Smartphone-Maker-Huawei/articleshow/34789775.cms	Businessinsider India	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.businessinsider.in	1399504403984
189803	Huawei announces Ascend P7 with 1080p display, 8MP front camera and new  ...	http://mobilesyrup.com/2014/05/07/huawei-announces-ascend-p7-with-1080p-display-8mp-front-camera-and-new-quad-core-hisilicon-chip/	MobileSyrup.com	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	mobilesyrup.com	1399504404171
189804	Huawei Ascend P7 Release Date, Specs & Price Detailed	http://www.knowyourmobile.com/mobile-phones/huawei-ascend-p7/22128/huawei-ascend-p7-release-date-specs-price-detailed	Know Your Mobile	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.knowyourmobile.com	1399504404505
189805	Huawei Ascend P7 review	http://www.bgr.in/reviews/huawei-ascend-p7-review/	BGR India	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.bgr.in	1399504404924
189806	Huawei Ascend P7 With 5-inch Full-HD Display and LTE Support Launched	http://gadgets.ndtv.com/mobiles/news/huawei-ascend-p7-with-5-inch-full-hd-display-and-lte-support-launched-519991	NDTV	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	gadgets.ndtv.com	1399504405190
189807	Huawei Ascend P7 packs in a full HD screen, quad-core power and an 8MP front  ...	http://www.stuff.tv/huawei/huawei-ascend-p7-packs-full-hd-screen-quad-core-power-and-8mp-front-facing-camera-hi-res-self	Stuff.tv	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.stuff.tv	1399504405753
189808	Huawei Ascend P7 debuts with 5-inch 1080p HD and 8 MP front camera	http://www.mobileburn.com/22820/news/huawei-ascend-p7-debuts-with-5-inch-1080p-hd-and-8-mp-front-camera	Mobile Burn	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.mobileburn.com	1399504405979
189809	Huawei Ascend P7 officially announced, out this month for €449	http://www.unwiredview.com/2014/05/07/huawei-ascend-p7-officially-announced-out-this-month-for-e449/	Unwired View	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.unwiredview.com	1399504406197
189810	Huawei Ascend P7 launched with new Emotion UI and 8-megapixel front-facing  ...	http://www.bgr.in/news/huawei-ascend-p7-launched-with-new-emotion-ui-and-8-megapixel-front-facing-camera/	BGR India	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.bgr.in	1399504406423
189811	Huawei officially presents the 6.5 mm thin Ascend P7 [Update]	http://www.androidpit.com/huawei-officially-presents-the-ascend-p7	AndroidPIT.com	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.androidpit.com	1399504406739
189812	Huawei Ascend P7 officially announced with Full HD screen	http://www.trustedreviews.com/news/huawei-ascend-p7-officially-announced	TrustedReviews	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.trustedreviews.com	1399504406961
189813	Huawei introduces Ascend P7 flagship phone	http://liliputing.com/2014/05/huawei-introduces-ascend-p7-flagship-phone.html	Liliputing	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	liliputing.com	1399504407154
189814	Huawei seeks to move up smartphone chain with new Ascend P7	http://economictimes.indiatimes.com/tech/hardware/huawei-seeks-to-move-up-smartphone-chain-with-new-ascend-p7/articleshow/34787808.cms	Economic Times	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	economictimes.indiatimes.com	1399504407327
189815	Huawei Ascend P7 Redefines Excellence to Give People an Edge	http://www.virtual-strategy.com/2014/05/07/huawei-ascend-p7-redefines-excellence-give-people-edge	Virtual-Strategy Magazine \(press release\)	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.virtual-strategy.com	1399504407530
189816	Huawei Ascend P7 officially unveiled: here's what you need to know	http://www.androidauthority.com/huawei-ascend-p7-specs-features-availability-377636/	Android Authority	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.androidauthority.com	1399504407891
