211101	HR Giger, 'Alien' designer, dies at age 74	http://www.freep.com/article/20140513/ENT07/305130057/H-R-Giger-Alien-designer-dies-at-age-74	Detroit Free Press	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	www.freep.com	1399987195671
211102	"Alien" artist Hans Giger dies - TV	http://voiceofrussia.com/news/2014_05_13/Alien-artist-Hans-Giger-dies-TV-7301/	The Voice of Russia	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	voiceofrussia.com	1399987195930
211103	Artist HR Giger, who designed alien from Alien movie, dies	http://thechronicleherald.ca/artslife/1207093-artist-hr-giger-who-designed-alien-from-alien-movie-dies	TheChronicleHerald.ca	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	thechronicleherald.ca	1399987196212
211104	'Alien' creator Giger dies at 74: report	https://ph.celebrity.yahoo.com/news/alien-creator-giger-dies-74-report-110351353.html	Yahoo Philippines News	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	ph.celebrity.yahoo.com	1399987196479
211105	In 1979 he won an Academy Award for the special effects in Alien	http://www.dailymail.co.uk/news/article-2626959/Alien-artist-H-R-Giger-dies-74.html	Daily Mail	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	www.dailymail.co.uk	1399987196839
211106	'Alien' creator HR Giger dies at 74	http://www.ctvnews.ca/entertainment/alien-creator-h-r-giger-dies-at-74-1.1818934	CTV News	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	www.ctvnews.ca	1399987197100
211107	'Alien' designer HR Giger dies at age 74	http://www.usatoday.com/story/life/2014/05/13/giger-obit/9028183/	USA TODAY	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	www.usatoday.com	1399987197357
211108	Swiss artist H.R. Giger — designer of 'Alien' — dies at 74	http://triblive.com/obituaries/newsstories/6105643-74/story	Tribune-Review	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	triblive.com	1399987197553
211109	H.R. Giger Dies: Celebrating The â€˜Alienâ€™ Visionaryâ€™s Nightmarish  ...	http://www.contactmusic.com/article/hr-giger-swiss-alien-artist-dies-after-stair-fall-obituary_4192749	Contactmusic.com	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	www.contactmusic.com	1399987197873
211110	Rest In Peace, HR Giger	http://twitchfilm.com/2014/05/rest-in-piece-h-r-giger.html	Twitch	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	twitchfilm.com	1399987198090
211111	Hollywood set designer and 'Alien' creator HR Giger dies at 74	http://www.thespec.com/news-story/4515627-hollywood-set-designer-and-alien-creator-h-r-giger-dies-at-74/	Hamilton Spectator	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	www.thespec.com	1399987198313
211112	Alien creator Giger dies after fall	http://www.thecourier.co.uk/news/international/alien-creator-giger-dies-after-fall-1.366897	The Courier	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	www.thecourier.co.uk	1399987198862
211113	Alien Creator HR Giger Dies Aged 74	http://www.key103.co.uk/news/uk-and-world/20140513-alien-creator-hr-giger-dies-aged-74/	Key 103 Manchester	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	www.key103.co.uk	1399987199608
211114	Alien Designer HR Giger Dies	http://www.contactmusic.com/story/alien-designer-h-r-giger-dies_4192870	Contactmusic.com	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	www.contactmusic.com	1399987200005
211115	HR Giger, The Oscar-Winning Creator Of 'Alien', Has Died	http://uproxx.com/gammasquad/2014/05/artist-h-r-giger-alien-creator-dead-at-74/	Uproxx	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	uproxx.com	1399987200222
211116	The Man who Created The Alien has Died	http://www.ign.com/articles/2014/05/13/alien-artist-hr-giger-dies	IGN	e	d1CEjIxcYfXGd6MNL4gC86CYvy4SM	www.ign.com	1399987200446
