422712	As kids get fatter, fewer parents can tell their children are obese	http://www.sbs.com.au/news/article/2014/08/26/kids-get-fatter-fewer-parents-can-tell-their-children-are-obese	SBS	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	www.sbs.com.au	1409227946999
422713	Overweight kids are now seen as healthy by their parents	http://www.istreetresearch.com/overweight-kids-are-now-seen-as-healthy-by-their-parents/255768/	iStreet Research	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	www.istreetresearch.com	1409227947300
422714	Study: Parents think overweight kids are healthy weight	http://blogs.columbian.com/healthbeat/2014/08/25/study-parents-think-overweight-kids-healthy-weight/	The Columbian \(blog\)	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	blogs.columbian.com	1409227947575
422715	Should You Care About BMI?	http://www.mensfitness.com/weight-loss/should-you-care-about-bmi	Men's Fitness	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	www.mensfitness.com	1409227947870
422716	If you think your kid is healthy, probably he is obese	http://battlegroundblog.com/2014/08/if-you-think-your-kid-is-healthy-probably-he-is-obese/	Battleground Blog \(blog\)	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	battlegroundblog.com	1409227948123
422717	Overweight kids are bullying targets	http://www.examiner.com/article/overweight-kids-are-bullying-targets	Examiner.com	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	www.examiner.com	1409227948374
422718	Today's parents less able to spot obesity in their kids, study shows	http://medicalxpress.com/news/2014-08-today-parents-obesity-kids.html	Medical Xpress	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	medicalxpress.com	1409227948629
422719	Why BMI Is a Big Fat Scam	http://www.motherjones.com/politics/2014/07/why-bmi-big-fat-scam	Mother Jones	m	dh9B3oUAoqfkZIM7CJHuVpB934GJM	www.motherjones.com	1409227948970
422720	Catholics asked to NOT donate to the ALS Association	http://m.kwwl.com/w/news/story/119557618/	kwwl.com	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	m.kwwl.com	1409228303400
422721	St. Joseph supports alternative ALS research in ice bucket challenge	http://thecabin.net/news/local/2014-08-27-0	Log Cabin Democrat	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	thecabin.net	1409228303710
422722	Rekha Basu: Trendiness aside, ice bucket challenge a triumph for those who  ...	http://www.myrtlebeachonline.com/2014/08/27/4435832/rekha-basu-trendiness-aside-ice.html\?sp=/99/158//	MyrtleBeachOnline.com	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.myrtlebeachonline.com	1409228304012
422723	Don't support stem cell research-Filipino bishop	http://www.spyghana.com/dont-support-stem-cell-research-filipino-bishop/	spyghana.com	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.spyghana.com	1409228304307
422724	Rekha Basu: ALS challenge trendy but a triumph	http://www.omaha.com/opinion/rekha-basu-als-challenge-trendy-but-a-triumph/article_aa38c12b-846b-5a62-962a-ff9303a9d4dd.html	Omaha World-Herald	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.omaha.com	1409228304656
422725	Nation's trendy ice bucket challenge makes big splash	http://www.star-telegram.com/2014/08/27/6072846/nations-trendy-ice-bucket-challenge.html	Fort Worth Star Telegram	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.star-telegram.com	1409228305167
422726	Catholic schools, dioceses determine how to take part in ALS fundraising effort	http://www.georgiabulletin.org/news/2014/08/catholic-schools-dioceses-determine-how-to-take-part-in-als-fundraising-effort/	Georgia Bulletin	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.georgiabulletin.org	1409228305427
422727	Catholic schools determine how to take part in ALS fundraising effort	http://www.catholicsun.org/2014/08/27/catholic-schools-determine-how-to-take-part-in-als-fundraising-effort/	The Catholic Sun	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.catholicsun.org	1409228305824
422728	Trendiness aside, ice bucket challenge a triumph for those who have suffered	http://www.oleantimesherald.com/commentary/article_9eb9f70c-2e03-11e4-8438-001a4bcf887a.html	Olean Times Herald	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.oleantimesherald.com	1409228306239
422729	Embryonic stem cell research: Setting the record straight	http://liveactionnews.org/embryonic-stem-cell-research-setting-the-record-straight/	Live Action News	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	liveactionnews.org	1409228306604
422730	Pro-Abortion Amanda Marcotte Trashes Pro-Lifers Concerned About the Ice  ...	http://www.lifenews.com/2014/08/27/pro-abortion-amanda-marcotte-trashes-pro-lifers-concerned-about-the-ice-bucket-challenge/	LifeNews.com	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.lifenews.com	1409228306960
422731	Philippine bishops: Ice bucket challenge OK if...	http://www.rappler.com/nation/67437-philippine-bishops-cbcp-ice-bucket-challenge	Rappler	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.rappler.com	1409228307288
422732	Va. Diocese: ALS Funds Going to Stem Cell Research	http://www.cbn.com/cbnnews/us/2014/August/Va-Diocese-ALS-Funds-Going-to-Stem-Cell-Research/	Christian Broadcasting Network	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.cbn.com	1409228307630
422733	Faith based organizations critical of ALS Association's research	http://www.wfsb.com/story/26380789/faith-based-organizations-critical-of-als-associations-research	WFSB	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.wfsb.com	1409228307918
422734	Va. diocese discourages donations to ALS group	http://www.roanoke.com/news/virginia/va-diocese-discourages-donations-to-als-group/article_fc10d28e-d91a-5358-8b9e-acffb196ce0e.html	Roanoke Times	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.roanoke.com	1409228308176
422735	The obligatory "Amanda Marcotte's lying about the ALS Challenge" post	http://liveactionnews.org/the-obligatory-amanda-marcottes-lying-about-the-als-challenge-post/	Live Action News	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	liveactionnews.org	1409228308445
422736	Catholic Church warns against ALS Association donations	http://www.christiantoday.com/article/catholic.church.warns.against.als.association.donations/39995.htm	ChristianToday	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.christiantoday.com	1409228308716
422737	Why I Said No to the ALS Ice Bucket Challenge	http://www.catholic.org/news/national/story.php\?id=56694	Catholic Online	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.catholic.org	1409228308989
422738	Va. Diocese Discourages Doing Ice Bucket Challenge	http://www.csnwashington.com/article/va-diocese-discourages-doing-ice-bucket-challenge	Comcast SportsNet Washington	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.csnwashington.com	1409228309257
422739	Catholic Church At Odds With Ice Bucket Challenge	http://www.wset.com/story/26376889/catholic-church-at-odds-with-ice-bucket-challenge	WSET	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.wset.com	1409228309755
422740	Catholic Diocese of Richmond Speaks Out Against Ice Bucket Challenge	http://www.wric.com/story/26376783/catholic-diocese-of-richmond-speaks-out-against-ice-bucket-challenge	WRIC	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.wric.com	1409228310020
422741	Youngstown Diocese calls for ALS donation discretion	http://wytv.com/2014/08/26/youngstown-diocese-calls-for-als-donation-discretion/	WYTV	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	wytv.com	1409228310314
422742	Richmond diocese discourages donations to ALS group	http://hamptonroads.com/2014/08/richmond-diocese-discourages-donations-als-group	The Virginian-Pilot	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	hamptonroads.com	1409228310660
422743	Catholic Diocese of Richmond Discourages Donations to ALS Association	http://www.newsplex.com/home/headlines/Catholic-Diocese-of-Richmond-Discourages-Donations-to-ALS-Association-272757321.html	The Charlottesville Newsplex	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	www.newsplex.com	1409228310981
422744	Diocese discourages Ice Bucket Challenge because of ALS embryo research	http://nypost.com/2014/08/26/diocese-discourages-ice-bucket-challenge-because-of-als-embryo-research/	New York Post	m	dBVS5US1PZ9v2EMxNEdykF9V-7PCM	nypost.com	1409228311248
422745	WHO says Ebola outbreak could strike 20000 people	http://news.msn.com/world/who-says-ebola-outbreak-could-strike-20000-people	MSN News	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	news.msn.com	1409228399789
422746	Ebola virus could infect 20000 before outbreak is over, World Health  ...	http://www.washingtonpost.com/news/world/wp/2014/08/28/ebola-virus-could-infect-20000-before-outbreak-is-over-world-health-organization-says/	Washington Post	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.washingtonpost.com	1409228400042
422747	Nigeria Reports Two New Ebola Cases	http://allafrica.com/stories/201408281308.html	AllAfrica.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	allafrica.com	1409228400263
422748	Air France temporarily suspends Freetown flights	http://aviationtribune.com/airlines/africa/item/1437-air-france-temporary-suspends-freetown-flights	Aviation Tribune	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	aviationtribune.com	1409228400549
422749	Ebola Cases Could Exceed 20000 in West Africa	http://www.theepochtimes.com/n3/919239-ebola-cases-could-exceed-20000-in-west-africa/	The Epoch Times	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.theepochtimes.com	1409228400813
422750	Ebola: WHO Puts Toll At 1550	http://www.channelstv.com/2014/08/28/ebolawho-puts-toll-1550/	CHANNELS	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.channelstv.com	1409228401026
422751	WHO withdraws staff after worker infected with Ebola in Sierra Leone	http://www.buenosairesherald.com/article/168102/who-withdraws-staff-after-worker-infected-with-ebola-in-sierra-leone	Buenos Aires Herald	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.buenosairesherald.com	1409228401288
422752	Ebola cases could eventually reach 20000, UN agency says	http://lubbockonline.com/filed-online/2014-08-28/ebola-cases-could-eventually-reach-20000-un-agency-says	LubbockOnline.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	lubbockonline.com	1409228401507
422753	Ebola cases could hit 20000; plan aims to stop disease's spread within 9 months	http://www.thestar.com/news/world/2014/08/28/ebola_death_in_nigerian_oil_hub_the_first_outside_of_lagos.html	Toronto Star	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.thestar.com	1409228401790
422754	Ebola Outbreak Could Infect 20000 People	http://news.sky.com/story/1326110/ebola-outbreak-could-infect-20000-people	Sky News	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	news.sky.com	1409228402041
422755	Ebola outbreak could infect 20000, UN says	http://www.wcnc.com/story/news/health/2014/08/28/ebola-outbreak-could-infect-20000-un-says/14726117/	WCNC	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.wcnc.com	1409228402268
422756	Ebola cases could exceed 20000 before outbreak stemmed: WHO	https://uk.news.yahoo.com/fresh-ebola-warning-regional-crisis-talks-start-ghana-080645620.html	Yahoo News UK	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	uk.news.yahoo.com	1409228402564
422757	Ebola zone countries isolated as airlines stop flights	http://www.eni.network24.co/world/ebola-zone-countries-isolated-as-airlines-stop-flights-17628_6	Enewspaper of India	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.eni.network24.co	1409228403026
422758	WHO says Ebola cases could exceed 20000	http://www.aljazeera.com/news/africa/2014/08/ebola-crisis-set-worsen-warns-us-expert-201482863229799199.html	Aljazeera.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.aljazeera.com	1409228403280
422759	WHO: Ebola could infect more than 20000 people	http://theweek.com/speedreads/index/267206/speedreads-who-ebola-could-infect-more-than-20000-people	The Week Magazine	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	theweek.com	1409228403580
422760	Ebola toll tops 1550, outbreak accelerates: WHO	http://www.defenceweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=36029:ebola-toll-tops-1550-outbreak-accelerates-who&amp;catid=52:Human%20Security&amp;Itemid=114	defenceWeb	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.defenceweb.co.za	1409228403925
422761	Third doctor dies from Ebola in Sierra Leone	http://www.koreaherald.com/view.php\?ud=20140828000379	The Korea Herald	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.koreaherald.com	1409228404238
422762	Ebola Cases May Surpass 20000 As The Outbreak Accelerates	http://www.ryot.org/ebola-cases-may-surpass-20000-outbreak-accelerates/795825	RYOT	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.ryot.org	1409228404476
422763	Ebola Death Toll Rising, Outbreak 'Accelerating'	http://whotv.com/2014/08/28/ebola-death-toll-rising-outbreak-accelerating/	whotv.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	whotv.com	1409228404745
422764	Ebola death toll tops 1500: WHO	http://news.asiaone.com/news/yourhealth/ebola-death-toll-tops-1500-who	AsiaOne	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	news.asiaone.com	1409228405054
422765	Ebola Outbreak: 20000 Could be Infected, Warns WHO	http://www.ibtimes.co.uk/ebola-outbreak-20000-could-be-infected-warns-who-1462967	International Business Times UK	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.ibtimes.co.uk	1409228405329
422766	UPDATE: West Africa Ebola Toll 1552, infection rate accelerates - WHO	http://www.lse.co.uk/AllNews.asp\?code=plo121lg&amp;headline=UPDATE_West_Africa_Ebola_Toll_1552_infection_rate_accelerates__WHO	London South East	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.lse.co.uk	1409228405594
422767	UN: Ebola Cases Could Hit 20000	http://www.thedailybeast.com/cheats/2014/08/28/un-ebola-cases-could-hit-20-000.html	Daily Beast	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.thedailybeast.com	1409228405920
422768	Ebola cases could exceed 20000: WHO	http://www.i24news.tv/en/news/international/africa/41743-140828-ebola-cases-could-exceed-20-000-who	i24news	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.i24news.tv	1409228406297
422769	Ebola cases could eventually reach 20 000: UN	http://you.co.za/news/ebola-cases-could-eventually-reach-20-000-un/	YOU.co.za	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	you.co.za	1409228406589
422770	Ebola toll tops 1550 as outbreak accelerates, WHO says	http://www.foxnews.com/health/2014/08/28/ebola-toll-tops-1550-as-outbreak-accelerates-who-says/	Fox News	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.foxnews.com	1409228406936
422771	World Health Organization says Ebola cases may eventually hit 20000, reports  ...	http://www.tribtown.com/view/story/eb9ee278121747b18016e9a80efff63d/Ebola	The Tribune	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.tribtown.com	1409228407161
422772	WHO Fears Ebola Outbreak Could Infect 20000 People	http://www.voanews.com/content/who-fears-ebola-outbreak-could-infect-20-thousand-people/2430758.html	Voice of America	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.voanews.com	1409228407354
422773	Ebola causing huge damage to West Africa economies: development bank	http://uk.reuters.com/article/2014/08/28/us-health-ebola-idUKKBN0GQ17920140828	Reuters UK	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	uk.reuters.com	1409228407618
422774	Ebola death toll climbs to 1550, epidemic 'continues to accelerate': WHO	http://www.dnaindia.com/world/report-ebola-death-toll-climbs-to-1550-epidemic-continues-to-accelerate-who-2014423	Daily News \& Analysis	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.dnaindia.com	1409228407980
422775	Ebola outbreak 'could top 20000'	http://www.irishexaminer.com/breakingnews/world/ebola-outbreak-could-top-20000-640441.html	Irish Examiner	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.irishexaminer.com	1409228408403
422776	Ebola cases accelerating, says WHO	http://www.kionrightnow.com/news/ebola-cases-accelerating-says-who/27768250	KIONrightnow.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.kionrightnow.com	1409228408677
422777	Fresh warning over Ebola as regional crisis talks start	http://www.india.com/news/world/fresh-warning-over-ebola-as-regional-crisis-talks-start-132727/	India.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.india.com	1409228409002
422778	WHO believes Ebola will affect 20000 people in West Africa	http://www.thehealthsite.com/news/who-believes-ebola-will-affect-20000-people-in-west-africa/	TheHealthSite	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.thehealthsite.com	1409228409239
422779	Ebola outbreak: Time to up health sector investment	https://www.newsday.co.zw/2014/08/28/ebola-outbreak-time-health-sector-investment/	NewsDay	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.newsday.co.zw	1409228409479
422780	World August 28, 15:11	http://en.itar-tass.com/world/747044	ITAR-TASS	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	en.itar-tass.com	1409228409743
422781	Ebola outbreak will get worse, visiting CDC chief says	http://www.dispatch.com/content/stories/national_world/2014/08/28/ebola-outbreak-will-get-worse-visiting-cdc-chief-says.html	Columbus Dispatch	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.dispatch.com	1409228410305
422782	Ebola cases could eventually reach 20‚000: WHO	http://www.thehimalayantimes.com/fullNews.php\?headline=Ebola+cases+could+eventually+reach+20%26sbquo%3B000%3A+WHO&amp;NewsID=425602	Himalayan Times	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.thehimalayantimes.com	1409228410704
422783	28/08/2014Ebola cases could exceed 20000 before outbreak stemmed: WHO	http://www.expatica.com/ch/news/swiss-news/ebola-cases-could-exceed-20000-before-outbreak-stemmed-who_300597.html	Expatica Switzerland	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.expatica.com	1409228410974
422784	CDC Boss Bemoans Liberia - 'Worst Ever Ebola Outbreak'	http://allafrica.com/stories/201408281197.html	AllAfrica.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	allafrica.com	1409228411218
422785	World Health Organization says Ebola cases underreported, may eventually hit  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=World&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=29663608&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.mysask.com	1409228411447
422786	Ebola virus: Number of people killed by deadly disease could go higher than  ...	http://www.mirror.co.uk/news/world-news/ebola-virus-number-people-killed-4122512	Mirror.co.uk	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.mirror.co.uk	1409228411858
422787	Ebola: French Government Orders Air France to Cancel Flights to Sierra Leone	http://www.ibtimes.co.uk/ebola-french-government-orders-air-france-cancel-flights-sierra-leone-1462855	International Business Times UK	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.ibtimes.co.uk	1409228412124
422788	Ebola outbreak: Fresh warning issued as regional crisis talks start	http://www.thehindubusinessline.com/news/international/ebola-outbreak-fresh-warning-issued-as-regional-crisis-talks-start/article6360287.ece	Hindu Business Line	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.thehindubusinessline.com	1409228412367
422789	Ebola: CDC Head Warns Situation Can Get Worse And Calls For International  ...	http://www.ibtimes.co.uk/ebola-cdc-head-says-situation-can-get-worse-calls-international-help-1462888	International Business Times UK	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.ibtimes.co.uk	1409228412610
422790	Ebola outbreak could strike 20000, WHO says	http://www.usatoday.com/story/news/world/2014/08/28/who-ebola-deaths/14725155/	USA TODAY	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.usatoday.com	1409228412945
422791	WHO: Ebola Outbreak Could Infect More Than 20000	http://news.ca.msn.com/top-stories/who-ebola-outbreak-could-infect-more-than-20000-1	MSN Canada	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	news.ca.msn.com	1409228413476
422792	Ebola cases could exceed 20000, WHO says	http://www.cbc.ca/news/world/ebola-cases-could-exceed-20-000-who-says-1.2749071	CBC.ca	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.cbc.ca	1409228413836
422793	New warnings over Ebola outbreak	http://www.3news.co.nz/world/new-warnings-over-ebola-outbreak-2014082822	3News NZ	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.3news.co.nz	1409228414105
422794	United Nations: Ebola cases could eventually reach 20000	http://www.deccanchronicle.com/140828/world-africa/article/united-nations-ebola-cases-could-eventually-reach-20000	Deccan Chronicle	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.deccanchronicle.com	1409228414435
422795	UN: Ebola cases could eventually reach 20000 - FOX Carolina 21	http://www.foxcarolina.com/story/26390899/un-ebola-cases-could-eventually-reach-20000	WHNS Greenville	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.foxcarolina.com	1409228414975
422796	Deadly Ebola could affect up to 20000 people, say world health chiefs as they  ...	http://www.dailymail.co.uk/news/article-2736618/Deadly-Ebola-affect-20-000-people-say-world-health-chiefs-reveal-12-000-victims-four-times-current-estimate.html	Daily Mail	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.dailymail.co.uk	1409228415237
422797	Ebola outbreak could reach 20000 cases	http://www.13abc.com/story/26391463/ebola-outbreak-could-reach-20000-cases	13abc Action News	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.13abc.com	1409228415946
422798	Deadly Ebola outbreak continues to accelerate	http://fox17online.com/2014/08/28/deadly-ebola-outbreak-continues-to-accelerate/	Fox17	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	fox17online.com	1409228416196
422799	World Health Organization says Ebola cases may eventually hit 20000	http://www.toledoblade.com/World/2014/08/28/World-Health-Organization-says-Ebola-cases-may-eventually-hit-20-000.html	Toledo Blade	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.toledoblade.com	1409228416434
422800	UN: Ebola cases could eventually reach 20000 - WNEM TV 5	http://www.wnem.com/story/26390899/un-ebola-cases-could-eventually-reach-20000	WNEM Saginaw	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.wnem.com	1409228416812
