386701	“Sneaky Mosquitos” carry West Nile Virus, council told; None found so far this  ...	http://county10.com/2014/07/16/numbers-mosquitos-continue-rise-far-none-found-west-nile-virus/	County 10	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	county10.com	1405579473392
386702	Mosquito spraying starts Thursday in Pittsfield	http://www.berkshireeagle.com/news/ci_26156565/mosquito-spraying-starts-thursday-pittsfield	Berkshire Eagle	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.berkshireeagle.com	1405579474160
386703	Sacramento County's northern suburbs targeted for West Nile spraying	http://www.sacbee.com/2014/07/14/6556289/sacramento-countys-northern-suburbs.html	Sacramento Bee	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	www.sacbee.com	1405579474518
386704	West Nile Virus confirmed in Oklahoma	http://grandlakenews.com/news/article_154addee-db01-5142-a9c3-a073d8a18682.html	Grandlakenews	m	dVbceU5_0XfqJaMDL7ukQ03f6mQMM	grandlakenews.com	1405579474920
386705	State releases plan to slash Medi-Cal application backlog	http://www.ocregister.com/articles/health-629019-state-california.html	OCRegister	m	dE1PND5r9GPRc1M6PYbn-izV61M9M	www.ocregister.com	1405579508190
386706	Medi-Cal's unhealthy backlog for care	http://www.sfgate.com/opinion/editorials/article/Medi-Cal-s-unhealthy-backlog-for-care-5626706.php	SFGate	m	dE1PND5r9GPRc1M6PYbn-izV61M9M	www.sfgate.com	1405579508439
386707	California Officials Pledge To Reduce Medi-Cal Backlog To 350000	http://www.kpbs.org/news/2014/jul/16/state-officials-pledge-reduce-medi-cal-backlog-350/	KPBS	m	dE1PND5r9GPRc1M6PYbn-izV61M9M	www.kpbs.org	1405579508767
386708	California Releases Proposal For Clearing Medicaid Backlog	http://www.gantdaily.com/2014/07/16/california-releases-proposal-for-clearing-medicaid-backlog/	Gant Daily	m	dE1PND5r9GPRc1M6PYbn-izV61M9M	www.gantdaily.com	1405579509040
386709	California Vows To Cut Medi-Cal Backlog To 350000	http://host.madison.com/special-section/health-fitness/california-vows-to-cut-medi-cal-backlog-to/article_2ca8db1a-56e8-56e2-9dc7-f41715cd2aed.html	Madison.com	m	dE1PND5r9GPRc1M6PYbn-izV61M9M	host.madison.com	1405579509290
386710	Number of Medi-Cal Providers Down by 25% in Spring 2014	http://www.californiahealthline.org/articles/2014/7/15/number-of-medical-providers--down-by-25-in-spring-2014	California Healthline	m	dE1PND5r9GPRc1M6PYbn-izV61M9M	www.californiahealthline.org	1405579509620
386711	How California Plans to Cut Its Medicaid Backlog	http://www.governing.com/news/headlines/khn-california-medicaid-backlog.html	Governing	m	dE1PND5r9GPRc1M6PYbn-izV61M9M	www.governing.com	1405579509876
386712	California outlines plan to clear Medi-Cal backlog	http://www.scpr.org/news/2014/07/15/45373/california-outlines-plan-to-clear-medi-cal-backlog/	89.3 KPCC	m	dE1PND5r9GPRc1M6PYbn-izV61M9M	www.scpr.org	1405579510123
386713	Number Of California Doctors Accepting Medicaid Plummets After Obamacare	http://dailycaller.com/2014/07/15/number-of-california-doctors-accepting-medicaid-plummets-after-obamacare/	Daily Caller	m	dE1PND5r9GPRc1M6PYbn-izV61M9M	dailycaller.com	1405579510459
386714	ASK EMILY: Will my Medi-Cal renewal get backlogged, too?	http://www.bakersfieldcalifornian.com/special-sections/affordable-care-act/x855027626/ASK-EMILY-Will-my-Medi-Cal-renewal-get-backlogged-too	Bakersfield Californian	m	dE1PND5r9GPRc1M6PYbn-izV61M9M	www.bakersfieldcalifornian.com	1405579510765
386715	Obamacare Q&A: Medi-cal renewals -- another backlog on horizon?	http://www.fresnobee.com/2014/07/15/4024914/obamacare-qa-medi-cal-renewals.html	Fresno Bee	m	dE1PND5r9GPRc1M6PYbn-izV61M9M	www.fresnobee.com	1405579511030
386716	UNAIDS report shows that 19 million of the 35 million people living with HIV  ...	http://en.starafrica.com/news/unaids-report-shows-that-19-million-of-the-35-million-people-living-with-hiv-today-do-not-know-that-they-have-the-virus-press-release-16-july-2014.html	StarAfrica.com	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	en.starafrica.com	1405579686625
386717	AIDS epidemic can be controlled by 2030: UN	http://www.bignewsnetwork.com/index.php/sid/223859963	Big News Network.com	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.bignewsnetwork.com	1405579686828
386718	Most HIV infections take place in Sub-Saharan Africa: Report	http://www.mizonews.net/world/most-hiv-infections-take-place-in-sub-saharan-africa-report/	Mizo News	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.mizonews.net	1405579687128
386719	AIDS could be wiped out by 2030: UN	http://newstodaynet.com/world/aids-could-be-wiped-out-2030-un	News Today	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	newstodaynet.com	1405579687395
386720	Four of every 10 Asians living with HIV are Indian: Report	http://timesofindia.indiatimes.com/India/Four-of-every-10-Asians-living-with-HIV-are-Indian-Report/articleshow/38529078.cms	Times of India	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	timesofindia.indiatimes.com	1405579687757
386721	19 million people with HIV unaware they are infected -- UNAIDS	http://www.interaksyon.com/article/91379/19-million-people-with-hiv-unaware-they-are-infected----unaids	InterAksyon	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.interaksyon.com	1405579688023
386722	AIDS deaths fall, but millions unaware of HIV-positive status, warns UN report	http://indiablooms.com/ibns_new/health-details/H/195/aids-deaths-fall-but-millions-unaware-of-hiv-positive-status-warns-un-report.html	indiablooms	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	indiablooms.com	1405579688266
386723	US Blacks bear disproportionate burden of HIV	http://www.starbeacon.com/nationalnews/x611415166/U-S-Blacks-bear-disproportionate-burden-of-HIV	The Star Beacon	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.starbeacon.com	1405579688636
386724	Red Cross, UNAIDS Seek Support to Improve Access to HIV Care	http://allafrica.com/stories/201407170094.html	AllAfrica.com	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	allafrica.com	1405579688943
386725	Nation & World Dispatches	http://www.pressherald.com/2014/07/17/nation-world-dispatches-52/	Press Herald	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.pressherald.com	1405579689191
386726	Number of people with HIV unchanged since 2012	http://www.bostonglobe.com/news/world/2014/07/16/number-people-with-hiv-unchanged-since/8oO3zit1x0onsNp42Bnl7J/story.html	Boston Globe	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.bostonglobe.com	1405579689462
386727	Number of people with HIV unchanged since '12	http://www.theherald-news.com/2014/07/16/number-of-people-with-hiv-unchanged-since-12/a7dq4ts/	The Herald-News	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.theherald-news.com	1405579689770
386728	Global AIDS epidemic can be controlled by 2030, UN says	http://pakobserver.net/detailnews.asp\?id=247350	Pakistan Observer	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	pakobserver.net	1405579690028
386729	Four of every 10 Asians living with HIV are Indian – UN report	http://blogs.reuters.com/india/2014/07/16/four-of-every-10-asians-living-with-hiv-are-indian-u-n-report/	Reuters India \(blog\)	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	blogs.reuters.com	1405579690297
386730	United Nation: AIDS deaths fall by third in decade	http://www.theborneopost.com/2014/07/17/united-nation-aids-deaths-fall-by-third-in-decade/	The Borneo Post	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.theborneopost.com	1405579690555
386731	UN hopes to wipe out AIDS	http://www.islandsbusiness.com/news/switzerland/5775/un-hopes-to-wipe-out-aids/	Islands Business	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.islandsbusiness.com	1405579690864
386732	Global AIDS can be controlled by 2030- United Nations	http://www.brecorder.com/world/europe/184198.html	Business Recorder	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.brecorder.com	1405579691098
386733	AIDS will be under control by 2030: UNAIDS	http://www.delhidailynews.com/news/AIDS-will-come-under-control-by-2030--UNAIDS-1405536529/	Delhi Daily News	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.delhidailynews.com	1405579691324
386734	U.N.: Blacks in U.S. bear disproportionate burden of HIV	http://www.bellinghamherald.com/2014/07/16/3753812/un-blacks-in-us-bear-disproportionate.html	Bellingham Herald	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.bellinghamherald.com	1405579691517
386735	San Francisco Presses Feds to End Ban on Gay Male Blood Donations	http://www.breitbart.com/Breitbart-California/2014/07/16/SF-Presses-Feds-to-End-30-Year-Ban-on-Gay-Male-Blood-Donations	Breitbart News	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.breitbart.com	1405579691815
386736	Most HIV Infections In Sub-Saharan Africa: Report	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1054074	Bernama	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.bernama.com.my	1405579692050
386737	AIDS deaths fall by third in decade: UN	http://www.i24news.tv/en/news/international/37373-140716-aids-deaths-fall-by-third-in-decade-un	i24news	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.i24news.tv	1405579692261
386738	HIV News: UN Finds 47% Of New AIDS Virus Infections In Latin America  ...	http://www.latintimes.com/hiv-news-un-finds-47-new-aids-virus-infections-latin-america-occurred-brazil-192657	Latin Times	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.latintimes.com	1405579692499
386739	19 mln people unaware of their HIV-positive status: report	http://www.ecns.cn/2014/07-17/124599.shtml	ecns	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.ecns.cn	1405579692869
386740	UN says ending Aids is possible by 2030	http://www.chronicle.co.zw/un-says-ending-aids-is-possible-by-2030/	Chronicle	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.chronicle.co.zw	1405579693063
386741	AIDS epidemic controllable by 2030: UN	http://www.arirang.co.kr/news/News_View.asp\?nseq=165541	Arirang News	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.arirang.co.kr	1405579693303
386742	What Would It Take to Stop AIDS by 2030?	http://www.theatlantic.com/health/archive/2014/07/what-would-it-take-to-stop-aids-by-2030/374560/	The Atlantic	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.theatlantic.com	1405579693517
386743	UN Report Says Majority of Those Living with HIV Don't Know It; AHF Calls for  ...	http://www.fortmilltimes.com/2014/07/16/3609318/un-report-says-majority-of-those.html	Fort Mills Times	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.fortmilltimes.com	1405579693892
386744	Aids can be controlled by 2030: Unaids	http://www.omantribune.com/index.php\?page=news&amp;id=171471&amp;heading=Top%20News	Oman Tribune	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.omantribune.com	1405579694187
386745	Zim has 3pc of new global HIV infections	http://www.newzimbabwe.com/news-16794-Zim+has+3pc+of+new+global+HIV+infections/news.aspx	New Zimbabwe.com	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.newzimbabwe.com	1405579694528
386746	US has 54 percent of HIV infections in Western nations	http://seattletimes.com/html/nationworld/2024087821_globalaidsxml.html	The Seattle Times	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	seattletimes.com	1405579694842
386747	Can we control the global AIDS epidemic by 2030?	http://www.wskg.org/pbs/can-we-control-global-aids-epidemic-2030	WSKG.org	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.wskg.org	1405579695114
386748	Report raises hopes of finally ending Aids epidemic	http://www.irishexaminer.com/world/report-raises-hopes-of-finally-ending-aids-epidemic-275740.html	Irish Examiner	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.irishexaminer.com	1405579695351
386749	AIDS deaths fall, millions unaware of HIV-positive statutus	http://www.scoop.co.nz/stories/WO1407/S00150/aids-deaths-fall-millions-unaware-of-hiv-positive-statutus.htm	Scoop.co.nz \(press release\)	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.scoop.co.nz	1405579695632
386750	U.N. report: HIV could be contained by 2030	http://www.bignewsnetwork.com/index.php/sid/223855787	Big News Network.com	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.bignewsnetwork.com	1405579695932
386751	UN says Aids epidemic could be under control by 2030	http://www.scotsman.com/news/health/un-says-aids-epidemic-could-be-under-control-by-2030-1-3479343	Scotsman	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.scotsman.com	1405579696146
386752	Global AIDS epidemic can be controlled by 2030	http://www.therakyatpost.com/world/2014/07/17/global-aids-epidemic-can-controlled-2030/	The Rakyat Post	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.therakyatpost.com	1405579696389
386753	When AIDS came to town	http://theconversation.com/when-aids-came-to-town-29266	The Conversation	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	theconversation.com	1405579696606
386754	UNAIDS deserves support in ending the AIDS epidemic by 2030: Editorial	http://www.thestar.com/opinion/editorials/2014/07/16/unaids_deserves_support_in_ending_the_aids_epidemic_by_2030_editorial.html	Toronto Star	m	dInuWrFNvgCBnGMhYnqpMXeQ0jpOM	www.thestar.com	1405579697046
