419801	Apple Inc. (AAPL) Might Unveil iWatch Together with iPhone 6 on Sept. 9	http://www.opptrends.com/2014/08/apple-inc-aapl-might-unveil-iwatch-together-with-iphone-6-on-sep-9/	Opptrends	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.opptrends.com	1409208577702
419802	Apple Might Unveil Wearable Device Alongside iPhone 6 on September	http://www.beautyworldnews.com/articles/11445/20140827/apple-unveil-wearable-device-alongside-iphone-6-september.htm	Beauty World News	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.beautyworldnews.com	1409208578121
419803	Apple to unveil 'iWatch' on September 9, a tech site reports	http://www.gmanetwork.com/news/story/376719/scitech/technology/apple-to-unveil-iwatch-on-september-9-a-tech-site-reports	GMA News	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.gmanetwork.com	1409208578418
419804	Biz Break: Apple resumes record-breaking ride amid wave of iRumors	http://www.contracostatimes.com/news/ci_26418682/biz-break-apple-resumes-record-breaking-ride-amid	Contra Costa Times	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.contracostatimes.com	1409208578711
419805	Apple To Announce Wearable Device In September: Re/code	http://www.huffingtonpost.com/2014/08/27/apple-wearable_n_5724024.html	Huffington Post	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.huffingtonpost.com	1409208579082
419806	Apple may introduce wearable device on Sept. 9	http://www.marketwatch.com/story/apple-may-introduce-wearable-device-on-sept-9-2014-08-27\?link=MW_home_latest_news	MarketWatch	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.marketwatch.com	1409208579371
419807	Apple to Unveil New Wearable Alongside iPhones in September, Reports Suggest	http://www.ign.com/articles/2014/08/27/apple-to-unveil-new-wearable-alongside-iphones-in-september-reports-suggest	IGN	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.ign.com	1409208579582
419808	THE NEWS WRAP: Apple's new wearable to be revealed in less than two weeks	http://www.startupsmart.com.au/business/the-news-wrap-apples-new-wearable-to-be-revealed-in-less-than-two-weeks/2014082713090.html	StartupSmart	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.startupsmart.com.au	1409208580124
419809	Apple to unveil iWatch in Sept: report	http://news.msn.co.nz/worldnews/8897449/apple-to-unveil-iwatch-in-sept-report	MSN NZ News	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	news.msn.co.nz	1409208580380
419810	Apple to unveil 'iWatch' on Sep 9: report	http://www.channelnewsasia.com/news/business/apple-to-unveil-iwatch-on/1333434.html	Channel News Asia	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.channelnewsasia.com	1409208580686
419811	iPhone 6, iWatch, oh my	http://haverzine.com/tag/5-5-iphone-6/	Haverzine	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	haverzine.com	1409208581125
419812	Apple's September 9th Special Event begins to take shape with new iWatch rumors	http://haverzine.com/2014/08/27/apples-september-9th-special-event-begins-take-shape-new-iwatch-rumors/	Haverzine	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	haverzine.com	1409208581381
419813	iWatch may debut on September 9 alongside both iPhone 6 models	http://www.digitaltrends.com/wearables/iwatch-september-9-launch-iphone-6/	Digital Trends	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.digitaltrends.com	1409208582078
419814	Apple's Smartwatch Will Debut On September 9	http://news.malaysia.msn.com/regional/apple%E2%80%99s-smartwatch-will-debut-on-september-9-2	MSN Malaysia News	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	news.malaysia.msn.com	1409208582896
419815	Signs point to Apple iWatch debuting with the iPhone 6 in September	http://www.csmonitor.com/Innovation/Horizons/2014/0827/Signs-point-to-Apple-iWatch-debuting-with-the-iPhone-6-in-September	Christian Science Monitor	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.csmonitor.com	1409208583162
419816	Report: iWatch to Launch With New iPhone in September	http://mashable.com/2014/08/27/apple-wearable-device/	Mashable	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	mashable.com	1409208583766
419817	Apple's iWatch coming in September alongside iPhone 6, report says	http://www.bizjournals.com/sanjose/news/2014/08/27/apples-iwatch-coming-in-september-alongside-iphone.html	Silicon Valley Business Journal	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.bizjournals.com	1409208584095
419818	Apple To Unveil Smartwatch and New iPhones	http://dailygadgetry.com/apple-unveil-smartwatch-new-iphones/4277	Daily Gadgetry	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	dailygadgetry.com	1409208584373
419819	Rumour: Apple To Introduce The iWatch on 9 September	http://www.huhmagazine.co.uk/7535/rumour-apple-to-introduce-the-iwatch-on-9-september	HUH.	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.huhmagazine.co.uk	1409208584626
419820	Report: Apple to reveal wearable device next month	http://www.usatoday.com/story/tech/personal/2014/08/27/apple-wearable/14688593/	USA TODAY	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.usatoday.com	1409208585281
419821	Apple to Launch HomeKit and HealthKit Ready Wearable Product Next Month	http://www.padgadget.com/2014/08/27/apple-to-launch-homekit-and-healthkit-ready-wearable-product-next-month/	PadGadget	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.padgadget.com	1409208585688
419822	Apple set to announce iWatch, along with iPhone 6 in September	http://www.techly.com.au/2014/08/28/apple-set-announce-iwatch-along-iphone-6-september/	Techly	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.techly.com.au	1409208585945
419823	Why iWatch Is So Important For Apple: Can It Still Create New Markets?	http://www.ibtimes.com/why-iwatch-so-important-apple-can-it-still-create-new-markets-1671420	International Business Times	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.ibtimes.com	1409208586126
419824	Report: Apple To Launch iWatch In September	http://www.forbes.com/sites/parmyolson/2014/08/27/report-apple-to-launch-iwatch-in-september/	Forbes	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	www.forbes.com	1409208586391
419825	Apple to roll out the iWatch in September?	http://fansided.com/2014/08/27/apple-roll-iwatch-september/	FanSided	t	dVzZlS9DjZvyE4MQxnx1TyOAKuOaM	fansided.com	1409208586661
