420301	Zara apologizes for children's shirt that resembles Holocaust prison uniform	https://ca.shine.yahoo.com/blogs/shine-on/zara-apologizes-children-shirt-resembles-holocaust-prison-uniform-153728105.html	Yahoo Canada Shine On \(blog\)	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	ca.shine.yahoo.com	1409212914132
420302	Zara receives backlash over shirt resembling concentration camp uniform	http://abc13.com/fashion/clothing-retailer-pulls-shirt-resembling-concentration-camp-uniform/283609/	KTRK-TV	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	abc13.com	1409212914433
420303	Non-TV Story of the Day: Retailer Pulls Children's Shirt That Resembles  ...	http://www.tvweek.com/tvbizwire/2014/08/retailer-pulls-childrens-shirt-that-resembles-concentration-camp-uniform/	Television Week	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.tvweek.com	1409212914657
420304	Zara pulls shirt resembling 'Star of David'	http://www.kotatv.com/life/retailer-pulls-shirt-reminiscent-of-holocaust/27755262	Kotatv	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.kotatv.com	1409212914956
420305	Zara baby shirt looks like concentration camp uniforms	http://www.myfoxdfw.com/story/26383972/zara-baby-shirt-looks-like-concentration-camp-uniforms	FOX 4 News	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.myfoxdfw.com	1409212915304
420306	Zara withdraws t-shirt likened to concentration camp uniform	http://www.dailytimes.com.pk/foreign/27-Aug-2014/zara-withdraws-t-shirt-likened-to-concentration-camp-uniform	Daily Times	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.dailytimes.com.pk	1409212915553
420307	UPDATE: Zara Pens Personal Apology to Wiesenthal Center for Holocaust Shirt	http://www.jspacenews.com/update-zara-pens-personal-apology-wiesenthal-center-holocaust-shirt/	Jspace News	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.jspacenews.com	1409212915816
420308	Holocaust chic? Zara yanks T-shirt amid criticism	http://www.cnbc.com/id/101952109	CNBC	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.cnbc.com	1409212916195
420309	Zara Apologizes for Pajamas That Look Like Concentration Camp Uniform	http://www.latinpost.com/articles/20154/20140827/zara-apologizes-for-pajamas-that-look-like-concentration-camp-uniform.htm	Latin Post	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.latinpost.com	1409212916427
420310	Zara removes striped pyjamas with yellow star following online outrage	http://www.theguardian.com/uk-news/2014/aug/27/zara-removes-striped-pyjamas-with-yellow-star-following-online-outrage	The Guardian	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.theguardian.com	1409212916656
420311	Zara under fire for kids' shirt resembling Holocaust uniform	http://www.ctvnews.ca/world/zara-under-fire-for-kids-shirt-resembling-holocaust-uniform-1.1978832	CTV News	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.ctvnews.ca	1409212916886
420312	Spanish chain removes kids' shirt after outcry over similarities with Holocaust  ...	http://www.thestarphoenix.com/life/fashion/Spanish+chain+removes+kids+shirt+after+outcry+over/10153211/story.html	StarPhoenix	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.thestarphoenix.com	1409212917255
420313	High Street Chain Zara Apologise over 'Holocaust' Children's Wear	http://www.breitbart.com/Breitbart-London/2014/08/27/Zara-in-hot-water-over-inappropriate-designs-again	Breitbart News	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.breitbart.com	1409212917551
420314	Fashion Retailer Under Scandal For Kids' Shirt Resembling Holocaust Prisoner  ...	http://perezhilton.com/cocoperez/2014-08-27-zara-pulls-shirt-for-resembling-holocaust-prisoner-uniforms	PerezHilton.com	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	perezhilton.com	1409212917841
420315	Zara yanks kids' shirt resembling Holocaust uniform	http://www.thestar.com/life/fashion_style/2014/08/27/zara_yanks_kids_shirt_resembling_holocaust_uniform.html	Toronto Star	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.thestar.com	1409212918572
420316	Zara apologizes, retracts child's shirt resembling concentration camp uniform	http://www.syracuse.com/news/index.ssf/2014/08/zara_childrens_t-shirt_resembles_holocaust_concentration_camp_uniform.html	The Post-Standard - syracuse.com	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.syracuse.com	1409212918905
420317	Zara apologizes, stops selling shirt likened to Holocaust uniform	http://www.latimes.com/fashion/alltherage/la-ar-zara-sheriff-holocaust-shirt-20140827-story.html	Los Angeles Times	e	dPp5hgOXcGU6jDMtiVyefPqR7BwhM	www.latimes.com	1409212919318
